iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4478491779339103,0.7759150595061413,0.001040128557231223,0.9967499846780217,0.3661667255279795,0.8491627553745718,0.29433297757626076,0.2853695874546621,0.7655490357036848,0.5019762442587393,4.987324940244285,0.008661667255279795,0.07245813776872859,0.5618831376669434,514.1478349818649
48,1,-0.445291395397282,0.8055752033992591,0.0018109237823747773,0.9881430562182527,0.3270397229785869,0.8172650661573375,0.22914954273738405,0.1214759210139727,0.7833451220395555,0.5034407551865121,4.953757919251186,0.00827039722978587,0.07086325330786689,0.5260322485055613,448.59036840558906
48,2,-0.446292833390707,0.7923861639461325,0.001879462804870234,0.9888956655364476,0.3554223177335187,0.8282167708914276,0.2685415065051914,0.28746421632964336,0.7754316983676796,0.5035709793292534,4.956693095592145,0.008554223177335186,0.07141083854457139,0.5476978285778553,514.9856865318574
48,3,-0.4292707270573718,0.7797399018440196,0.0013146341208562216,0.874602228013784,0.2589643500179314,0.8333711553658815,0.37665719799179137,0.27329663104127633,0.7678439411064119,0.5024978048296268,4.510948689253757,0.007589643500179313,0.07166855776829407,0.6071614588954852,509.31865241651053
48,4,-0.41676876307630273,0.8171481834472483,0.0023757524663887896,0.8150677184757672,0.35886190335038903,0.8131857944710611,0.21045385628720603,0.11757875618606015,0.790288910068349,0.5045139296861387,4.278764102055492,0.00858861903350389,0.07065928972355306,0.5157496209579633,447.0315024744241
48,5,-0.4466142629149496,0.7795339761070188,0.0019927919258902397,0.9885674692762357,0.3534015034254504,0.8092491515778577,0.2430881770185672,0.3033015760674923,0.7677203856642114,0.5037863046591915,4.95541313017732,0.008534015034254504,0.07046245757889288,0.5336984973602119,521.3206304269969
48,6,-0.409668065427434,0.7796019148648411,0.10744895462912676,0.9881802880266852,0.3534015034254504,0.8142106143562997,0.20384398811883714,0.3033015760674923,0.7677611489189047,0.7041530137953409,4.953903123304072,0.008534015034254504,0.070710530717815,0.5121141934653605,521.3206304269969
48,7,-0.4446121725182542,0.7765261034732454,0.0022204294567557395,0.9841723123635028,0.32342947572455993,0.8919287360728904,0.2473084847430971,0.16782289056486213,0.7659156620839473,0.5042188159678359,4.938272018217661,0.0082342947572456,0.07459643680364453,0.5360196666087034,467.1291562259448
48,8,-0.44349094544731765,0.7783417711901248,0.001985442479384918,0.9827532194664944,0.3215357973636347,0.6873103908553784,0.2664312409231901,0.21622326990146196,0.767005062714075,0.5037723407108313,4.932737555919328,0.008215357973636346,0.06436551954276892,0.5465371825077545,486.48930796058477
48,9,-0.4475480952495905,0.7755431506001158,0.002409226802027164,0.9943581757251836,0.3084489309715399,0.8221110067449406,0.4137665691067754,0.2925394804826138,0.7653258903600695,0.5045775309238516,4.977996885328216,0.0080844893097154,0.07110555033724703,0.6275716130087264,517.0157921930455
