iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.448300196645896,0.7813559624537045,0.0014460333061230642,0.9967499846780217,0.3507364758826616,0.8268732969156969,0.20383473102448785,0.2808952367144777,0.7688135774722228,0.5027474632816338,4.987324940244285,0.008507364758826616,0.07134366484578485,0.5121091020634683,512.3580946857911
58,1,-0.4471397805881783,0.7712207907333479,0.0018546715573922099,0.9941548897431547,0.2815749247395473,0.8385293437300976,0.37066405171916117,0.28191264233236224,0.7627324744400088,0.5035238759590452,4.977204069998303,0.007815749247395472,0.07192646718650489,0.6038652284455386,512.7650569329448
58,2,-0.4482194720575361,0.7759150595061413,0.001229698605046326,0.9967499846780217,0.4037024039213281,0.8255476709555797,0.29433297757626076,0.2853695874546621,0.7655490357036848,0.502336427349588,4.987324940244285,0.00903702403921328,0.07127738354777899,0.5618831376669434,514.1478349818649
58,3,-0.44773958782774476,0.77644512274346,0.0014613619137487394,0.994617182581396,0.33701702839266506,0.8366417865300763,0.39971659347199673,0.25464203742542024,0.765867073646076,0.5027765876361227,4.979007012067444,0.00837017028392665,0.07183208932650381,0.6198441264095982,501.8568149701681
58,4,-0.4301834975812981,0.711288825308504,0.03297796494913023,0.9930963206208444,0.3666298854226001,0.8892278301352795,0.4764743439859096,0.15807860179326094,0.7267732951851025,0.5626581334033475,4.973075650421293,0.008666298854226,0.07446139150676398,0.6620608891922503,463.2314407173044
58,5,-0.44810960061925614,0.7759150595061413,0.0015932057825107622,0.9967499846780217,0.41551800582662207,0.8255476709555797,0.32930094537741605,0.2853695874546621,0.7655490357036848,0.5030270909867705,4.987324940244285,0.00915518005826622,0.07127738354777899,0.5811155199575788,514.1478349818649
58,6,-0.4471243019474956,0.7768876025842278,0.0012675363360883873,0.9899010592379868,0.33332116961996594,0.8327385811568229,0.3250636620289874,0.20777659651502453,0.7661325615505368,0.502408319038568,4.960614131028148,0.008333211696199659,0.07163692905784114,0.5787850141159431,483.11063860600984
58,7,0.0,0.77644512274346,0.0014897847625421697,1.0280579388770494,0.36014516014865317,0.8366417865300763,0.3903229554123658,0.26078145889585497,0.765867073646076,0.5028305910488301,5.109425961620493,0.00860145160148653,0.07183208932650381,0.6146776254768012,504.312583558342
58,8,-0.4475364334581898,0.75555731675164,0.0017141224603616282,0.9941970005686782,0.45898251249071764,0.7719354588491171,0.36310026120354194,0.2602924896533736,0.753334390050984,0.5032568326746871,4.977368302217846,0.009589825124907175,0.06859677294245586,0.599705143661948,504.11699586134944
58,9,-0.4446717073886715,0.7759000293419518,0.002033909088614854,0.99591462009603,0.38670891563362214,0.9875664693568662,0.33749305133313945,0.28700716275318694,0.7655400176051712,0.5038644272683682,4.9840670183745175,0.00886708915633622,0.07937832346784332,0.5856211782332267,514.8028651012747
