iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.44188151561398487,0.7471548953968535,0.004006922503753548,0.9620020765781141,0.3165008234325622,0.734849447524837,0.3814878063509398,0.36585271461871527,0.7482929372381122,0.5076131527571317,4.8518080986546455,0.008165008234325621,0.06674247237624185,0.6098182934930169,546.341085847486
24,1,0.0,0.7635954348036189,0.0064821962474102286,1.0102501145273293,0.4535208791504895,0.7129438827042538,0.3246748226643432,0.28346848619973325,0.7581572608821714,0.5123161728700795,5.039975446656584,0.009535208791504894,0.0656471941352127,0.5785711524653887,513.3873944798933
24,2,-0.4335534073719172,0.6789283597533421,0.00785431197405152,0.9510922754459489,0.45195695081278114,0.7425575055003008,0.11467162816668126,0.342886580006065,0.7073570158520053,0.5149231927506979,4.809259874239201,0.009519569508127811,0.06712787527501504,0.4630693954916747,537.154632002426
24,3,-0.4379307134416089,0.7720468704380632,0.01714944901144846,0.9656631365459573,0.4598842196262557,0.7524890365048055,0.3119852710617403,0.41073371354196814,0.763228122262838,0.5325839531217521,4.866086232529233,0.009598842196262556,0.06762445182524027,0.5715918990839571,564.2934854167872
24,4,-0.4419395398102855,0.7674649218874418,0.008579070698920397,0.9766061672608892,0.4477568050201498,0.7282662031230958,0.29058486179581067,0.27189344731652804,0.7604789531324652,0.5163002343279488,4.908764052317467,0.009477568050201498,0.06641331015615479,0.5598216739876959,508.7573789266112
24,5,-0.43306384547729054,0.7623415588000758,0.01749863824624753,0.9344814821557311,0.41208946167989197,0.7376830955020187,0.3707915822549447,0.31830637736362577,0.7574049352800456,0.5332474126678703,4.744477780407351,0.009120894616798918,0.06688415477510093,0.6039353702402196,527.3225509454503
24,6,-0.4380509028279828,0.7692144559114834,0.010580707061066078,0.9553222271174463,0.42677402254617136,0.8099778277686339,0.34483810760206535,0.35775046084424156,0.76152867354689,0.5201033434160256,4.825756685758041,0.009267740225461712,0.0704988913884317,0.5896609591811359,543.1001843376966
24,7,-0.43752664373489786,0.7661456814313491,0.00785431197405152,0.9506748006007636,0.26632467768227164,0.6888212596195237,0.29687418128956483,0.3906311361011076,0.7596874088588095,0.5149231927506979,4.807631722342978,0.007663246776822716,0.06444106298097618,0.5632807997092606,556.252454440443
24,8,-0.4320725755468525,0.8327321081720278,0.014675989435170735,0.9497932721338768,0.39869737032149494,0.7209391452796521,0.2716829880420813,0.41120548786351957,0.7996392649032167,0.5278843799268244,4.80419376132212,0.008986973703214949,0.0660469572639826,0.5494256434231447,564.4821951454078
24,9,0.0,0.7632653827349531,-0.06822403875297461,0.950794706598044,0.3944297763006028,0.6976934227551451,0.3104255604234175,0.3873490290057083,0.757959229640972,0.37037432636934825,4.808099355732372,0.008944297763006027,0.06488467113775725,0.5707340582328796,554.9396116022833
24,10,-0.44093574248554274,0.7707766957336963,0.004006922503753548,0.9620020765781141,0.4857779646420547,0.734849447524837,0.3361268142269526,0.3618193645364412,0.7624660174402178,0.5076131527571317,4.8518080986546455,0.009857779646420546,0.06674247237624185,0.5848697478248239,544.7277458145765
24,11,-0.4366145956215473,0.7784206957790725,0.00976273827079938,0.9556138665510088,0.41490740450010455,0.6783034217769789,0.41811119304908567,0.32052777195309673,0.7670524174674436,0.5185492027145189,4.826894079548934,0.009149074045001045,0.06391517108884895,0.6299611561769971,528.2111087812386
24,12,-0.43857757359272276,0.7808742193322284,0.009354440743932171,0.957905033092245,0.4127716943628048,0.7598111647841796,0.33529385015688984,0.22969008718630782,0.7685245315993372,0.5177734374134711,4.835829629059756,0.009127716943628048,0.06799055823920899,0.5844116175862895,491.87603487452316
