iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.43271082441492553,0.781127749538485,0.026271972203022964,0.9596439027429133,0.38621621910673715,0.6824142018426136,0.26811264288352277,0.38101334059777653,0.768676649723091,0.5499167471857436,4.842611220697362,0.00886216219106737,0.06412071009213069,0.5474619535859375,552.4053362391106
13,1,-0.4070203144190243,0.7741442486074779,0.07863646398265053,0.9072874627719041,0.421417921050685,0.7812103046246354,0.29174047920101376,0.375817966166518,0.7644865491644868,0.649409281567036,4.638421104810426,0.00921417921050685,0.06906051523123177,0.5604572635605576,550.3271864666071
13,2,-0.41043870251520476,0.842880627240086,0.026271972203022964,0.8513892230696234,0.38621621910673715,0.6124946295769497,0.3391634323224414,0.39391860221166886,0.8057283763440517,0.5499167471857436,4.420417969971531,0.00886216219106737,0.060624731478847484,0.5865398877773428,557.5674408846676
13,3,-0.40276252245542643,0.7587303795076057,0.05725460562551519,0.8502838385495697,0.5000643954701165,0.8500677254126284,0.21666719788059494,0.37993444101896634,0.7552382277045635,0.6087837506884789,4.416106970343321,0.010000643954701165,0.07250338627063142,0.5191669588343272,551.9737764075866
13,4,-0.43173759851095656,0.7591072468465704,0.040134461889732194,0.9851179300458126,0.469211614339929,0.7416795421841585,0.275468625602998,0.34739174372766485,0.7554643481079423,0.5762554775904911,4.941959927178669,0.00969211614339929,0.06708397710920794,0.5515077440816489,538.9566974910659
13,5,-0.4099281832754024,0.6618718384003146,0.04314566685556415,0.8811197215180163,0.38844459194405173,0.6124946295769497,0.32661268878505867,0.3937733639236217,0.6971231030401888,0.5819767670255719,4.536366913920263,0.008884445919440516,0.060624731478847484,0.5796369788317823,557.5093455694487
13,6,-0.4134284853515287,0.842880627240086,0.0392608885688161,0.8909835407064728,0.3923590497880638,0.6124946295769497,0.3389910249602332,0.39531388207895285,0.8057283763440517,0.5745956882807506,4.574835808755244,0.008923590497880638,0.060624731478847484,0.5864450637281282,558.1255528315811
13,7,-0.4139411524695771,0.842880627240086,0.056134583221357295,0.9207140391548658,0.3862162191067372,0.6124946295769497,0.3391634323224414,0.3921743202856196,0.8057283763440517,0.6066557081205789,4.690784752703976,0.008862162191067372,0.060624731478847484,0.5865398877773428,556.8697281142479
13,8,-0.39043661815555214,0.7440065399117497,0.07863646398265053,0.8205662891633325,0.421417921050685,0.8273369747997389,0.2599625367931249,0.3965807155683511,0.7464039239470499,0.649409281567036,4.300208527736997,0.00921417921050685,0.07136684873998694,0.5429793952362187,558.6322862273405
13,9,-0.4162584614185192,0.8163085496177311,0.028096786505045837,0.8796757273585994,0.4807747705016281,0.6124946295769497,0.27229168334889564,0.3506897007996538,0.7897851297706387,0.5533838943595871,4.5307353366985375,0.00980774770501628,0.060624731478847484,0.5497604258418927,540.2758803198615
13,10,-0.4059700552975257,0.8647517318876233,0.12550238989416224,0.9642517855373773,0.44372025109639546,0.8534293337057546,0.31593453264872995,0.4056981409427345,0.8188510391325741,0.7384545407989083,4.860581963595772,0.009437202510963954,0.07267146668528773,0.5737639929568015,562.2792563770938
13,11,-0.41266594009900365,0.7817706737862765,0.033072152869442095,0.8513892230696234,0.38772422586912386,0.6124946295769497,0.2630956135434381,0.3874425056537199,0.769062404271766,0.56283709045194,4.420417969971531,0.008877242258691239,0.060624731478847484,0.5447025874488909,554.977002261488
13,12,0.0,0.7926045208100025,0.05108873083334035,1.0912995123398566,0.38621621910673715,0.6824142018426136,0.20284763034751346,0.3957225275754731,0.7755627124860016,0.5970685885833467,5.356068098125441,0.00886216219106737,0.06412071009213069,0.5115661966911325,558.2890110301893
13,13,-0.3985796866735879,0.6491601058255734,0.058233083964470356,0.8669573174408902,0.40156178917684365,0.777217936073737,0.2704213564201994,0.3730847842317944,0.6894960634953441,0.6106428595324936,4.481133538019472,0.009015617891768437,0.06886089680368684,0.5487317460311096,549.2339136927178
13,14,-0.40662940863022656,0.7741442486074779,0.07863646398265053,0.9072874627719041,0.421417921050685,0.8028467122341717,0.29174047920101376,0.375817966166518,0.7644865491644868,0.649409281567036,4.638421104810426,0.00921417921050685,0.07014233561170859,0.5604572635605576,550.3271864666071
13,15,-0.39020981423292395,0.6996496521827262,0.07779704089185,0.8224388811420096,0.421417921050685,0.6742809864090616,0.23021333849712983,0.36709548226105093,0.7197897913096358,0.647814377694515,4.307511636453837,0.00921417921050685,0.06371404932045308,0.5266173361734214,546.8381929044203
13,16,-0.4078654064060371,0.8074019138748717,0.05374640344243296,0.848204347463972,0.5368426710804517,0.7379627160825899,0.2520904292903078,0.37430310327759403,0.7844411483249231,0.6021181665406227,4.407996955109491,0.010368426710804516,0.0668981358041295,0.5386497361096693,549.7212413110376
13,17,-0.41205451332666815,0.648542933120498,0.031143034781899923,0.8513382460372572,0.38621621910673715,0.32602737192532405,0.2789109726207148,0.3563135568853125,0.6891257598722988,0.5591717660856098,4.420219159545303,0.00886216219106737,0.0463013685962662,0.5534010349413931,542.525422754125
13,18,-0.41073659127579587,0.7460005557508087,0.0639082944629726,0.8980500998554106,0.41408794712303504,0.6521169474281087,0.26570463919451826,0.2386232345183686,0.7476003334504853,0.621425759479648,4.602395389436102,0.009140879471230351,0.06260584737140543,0.5461375515569851,495.44929380734743
13,19,-0.43066087534451947,0.7444930584868752,0.012737616335158129,0.9126096568440882,0.4157655785255927,0.7135472200009272,0.24498184693925412,0.4056981409427345,0.7466958350921251,0.5242014710368005,4.659177661691944,0.009157655785255927,0.06567736100004637,0.5347400158165898,562.2792563770938
13,20,-0.41851427700716454,0.7548478724930452,0.051790027207745185,0.9238974962713478,0.40288397931073827,0.7165907414893555,0.3138790914596784,0.4182900441650371,0.7529087234958272,0.5984010516947158,4.703200235458256,0.009028839793107382,0.06582953707446779,0.5726335003028231,567.3160176660149
13,21,-0.4026221557766808,0.9359321316642761,0.058233083964470356,0.8669573174408902,0.40156178917684365,0.767176846601,0.3017204687943679,0.38786367907514363,0.8615592789985658,0.6106428595324936,4.481133538019472,0.009015617891768437,0.06835884233005,0.5659462578369023,555.1454716300575
13,22,-0.4154500112133161,0.7702368025665314,0.026271972203022964,0.8513892230696232,0.3945874226253783,0.6225357190496866,0.20216344167263386,0.38213403087360576,0.7621420815399189,0.5499167471857436,4.42041796997153,0.008945874226253783,0.06112678595248433,0.5111898929199487,552.8536123494423
13,23,-0.3973574906868373,0.6996496521827262,0.06096815347331139,0.8534892813369618,0.4460792546989851,0.8895584979768865,0.25671309043321633,0.36709548226105093,0.7197897913096358,0.6158394915992916,4.428608197214151,0.00946079254698985,0.07447792489884433,0.5411921997382689,546.8381929044203
13,24,-0.410358218445654,0.7337099356856985,0.04334680118466133,0.8508244315647421,0.38621621910673715,0.6072860483523969,0.25953208030858954,0.3977718970984631,0.7402259614114192,0.5823589222508565,4.418215283102494,0.00886216219106737,0.06036430241761984,0.5427426441697243,559.1087588393852
13,25,-0.3980417695001588,0.742291019713967,0.11107599154696317,0.91598683221215,0.41537071728069125,0.6521169474281087,0.26570463919451826,0.3728679193466742,0.7453746118283803,0.71104438393923,4.672348645627386,0.009153707172806912,0.06260584737140543,0.5461375515569851,549.1471677386696
13,26,-0.4093386273109676,0.8647517318876233,0.07833469281017166,0.9163029255633732,0.4311505685719376,0.7352424531860132,0.2643560847043571,0.4014007946205026,0.8188510391325741,0.6488359163393261,4.673581409697156,0.009311505685719375,0.06676212265930066,0.5453958465873965,560.5603178482011
13,27,-0.38379798456074166,0.7661446029227055,0.1339807764663716,0.8575101344198404,0.4060723509805785,0.6831411482635665,0.2704134262967544,0.36825124849098806,0.7596867617536234,0.754563475286106,4.444289524237377,0.009060723509805784,0.06415705741317833,0.5487273844632149,547.3004993963953
13,28,-0.42306000801277016,0.7719646737831091,0.026271972203022964,0.898995092875741,0.3945874226253783,0.6414552325864102,0.3264402814228505,0.396912925716955,0.7631788042698655,0.5499167471857436,4.606080862215389,0.008945874226253783,0.06207276162932051,0.5795421547825678,558.765170286782
13,29,-0.41940874082279045,0.7530852225268436,0.05573338521177871,0.9411937940166253,0.48427641879597205,0.7302742388223776,0.31246936227369415,0.4005207429841019,0.7518511335161062,0.6058934319023795,4.770655796664839,0.009842764187959721,0.06651371194111888,0.5718581492505318,560.2082971936408
13,30,-0.4209004016052472,0.8579318458182965,0.04276209360083987,0.9402004742708161,0.41963335903990806,0.69124628048874,0.2698527968859015,0.3982580536155603,0.8147591074909779,0.5812479778415958,4.766781849656183,0.009196333590399081,0.064562314024437,0.5484190382872458,559.3032214462241
13,31,-0.4171678779185187,0.7523357030777631,0.026271972203022964,0.8566467231926469,0.40570775220113486,0.6124946295769497,0.27696308186179724,0.14904982883812584,0.7514014218466579,0.5499167471857436,4.4409222204513235,0.009057077522011348,0.060624731478847484,0.5523296950239884,459.6199315352503
13,32,-0.4171678779185187,0.7523357030777631,0.026271972203022964,0.8566467231926469,0.40570775220113486,0.6124946295769497,0.27696308186179724,0.41378047238288923,0.7514014218466579,0.5499167471857436,4.4409222204513235,0.009057077522011348,0.060624731478847484,0.5523296950239884,565.5121889531557
13,33,-0.406952853534454,0.7741442486074779,0.07863646398265053,0.9072874627719041,0.421417921050685,0.7812103046246354,0.2541004513628553,0.375817966166518,0.7644865491644868,0.649409281567036,4.638421104810426,0.00921417921050685,0.06906051523123177,0.5397552482495704,550.3271864666071
13,34,-0.4046389152412496,0.7410638824112024,0.002027397123611021,0.735769509236808,0.38621621910673715,0.7500829287808681,0.28247407082018466,0.5659775889769811,0.7446383294467215,0.5038520545348609,3.969501086023551,0.00886216219106737,0.0675041464390434,0.5553607389511016,626.3910355907924
13,35,-0.4247238688600879,0.7566856423037459,0.047577471763484494,0.9547891305441621,0.40156178917684365,0.7185200806684963,0.2699268115210372,0.3730847842317944,0.7540113853822477,0.5903971963506205,4.823677609122232,0.009015617891768437,0.06592600403342481,0.5484597463365705,549.2339136927178
13,36,-0.41687152709333225,0.781127749538485,0.036927584404008826,0.8718120896396414,0.4437431740993188,0.7411120572478543,0.26860718778268494,0.38101334059777653,0.768676649723091,0.5701624103676167,4.500067149594601,0.009437431740993187,0.06705560286239272,0.5477339532804767,552.4053362391106
13,37,-0.4041588143480691,0.791424353764536,0.0661011029627826,0.851593576740675,0.4201735329178912,0.7486936507901643,0.2914740116614204,0.3834270251766621,0.7748546122587217,0.625592095629287,4.421214949288633,0.009201735329178912,0.06743468253950821,0.5603107064137812,553.3708100706649
13,38,-0.4178988824645513,0.7719646737831091,0.03880733322289089,0.8864057234809528,0.3958318107581721,0.6450112834114209,0.35469523260059405,0.3900056691336795,0.7631788042698655,0.5737339331234927,4.556982321575716,0.008958318107581721,0.062250564170571045,0.5950823779303267,556.0022676534718
13,39,-0.4187331393567788,0.758277048568718,0.026917084467478876,0.8681033652114086,0.3314964090103104,0.7302742388223776,0.2804930498006244,0.3680457264604537,0.7549662291412309,0.5511424604882098,4.485603124324493,0.008314964090103103,0.06651371194111888,0.5542711773903435,547.2182905841814
13,40,-0.42430857696958085,0.79523595928893,0.06210107571793615,0.9684037879040274,0.38621621910673715,0.6919872730310475,0.30582552896517756,0.38883762472583955,0.7771415755733581,0.6179920438640787,4.876774772825707,0.00886216219106737,0.06459936365155237,0.5682040409308476,555.5350498903358
13,41,-0.4095333059921888,0.7650121382030937,0.05123399548191539,0.8513892230696234,0.38621621910673715,0.6124946295769497,0.15806027082199575,0.40243578661656493,0.7590072829218563,0.5973445914156392,4.420417969971531,0.00886216219106737,0.060624731478847484,0.48693314895209766,560.974314646626
13,42,-0.4217504134032804,0.7712877034970387,0.002027397123611021,0.8513892230696234,0.38621621910673715,0.6124946295769497,0.2556146951301707,0.36703946779203095,0.7627726220982233,0.5038520545348609,4.420417969971531,0.00886216219106737,0.060624731478847484,0.5405880823215938,546.8157871168123
13,43,-0.3938040170660311,0.6916135727050635,0.11151555261012103,0.9076251990872024,0.5144162563397787,0.5798547685686669,0.34990211103952085,0.39670016300852484,0.7149681436230382,0.71187954995923,4.63973827644009,0.010144162563397787,0.05899273842843335,0.5924461610717364,558.6800652034099
13,44,-0.4200105755137033,0.8298549715825135,0.03599523239332629,0.8994845487256874,0.4120406324688967,0.7947514789276682,0.26829526374268936,0.3935890862965265,0.7979129829495082,0.56839094154732,4.607989740030181,0.009120406324688968,0.06973757394638341,0.5475623950584791,557.4356345186106
13,45,-0.4159726619725001,0.7210296811467982,0.026271972203022964,0.8513892230696234,0.3172016476361583,0.6124946295769497,0.3391634323224414,0.39391860221166886,0.732617808688079,0.5499167471857436,4.420417969971531,0.008172016476361583,0.060624731478847484,0.5865398877773428,557.5674408846676
13,46,-0.41449714296530843,0.7817136573627796,0.0410001417227009,0.8766790286847823,0.29324688831531887,0.5982275268974134,0.26969174439826044,0.36165127197438124,0.7690281944176678,0.5779002692731317,4.5190482118706505,0.007932468883153188,0.059911376344870676,0.5483304594190432,544.6605087897525
13,47,-0.40711565538817646,0.7767443122787236,0.05374640344243296,0.8502838385495697,0.5368426710804517,0.746067954245271,0.2520904292903078,0.37430310327759403,0.7660465873672342,0.6021181665406227,4.416106970343321,0.010368426710804516,0.06730339771226354,0.5386497361096693,549.7212413110376
13,48,-0.43111797187683326,0.7639440150452194,0.026271972203022964,0.9421187256845001,0.38621621910673715,0.6824142018426136,0.26811264288352277,0.38101334059777653,0.7583664090271316,0.5499167471857436,4.77426303016955,0.00886216219106737,0.06412071009213069,0.5474619535859375,552.4053362391106
13,49,-0.4057596379912879,0.7932474450577941,0.05788891149975948,0.8513892230696234,0.38621621910673715,0.6124946295769497,0.4199661495769068,0.43784558762793185,0.7759484670346766,0.6099889318495431,4.420417969971531,0.00886216219106737,0.060624731478847484,0.6309813822672987,575.1382350511727
