iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44818409139887344,0.7759150595061413,0.0013206601116788766,0.9967499846780217,0.3507364758826616,0.8254109342497801,0.29433297757626076,0.27124258726020245,0.7655490357036848,0.5025092542121898,4.987324940244285,0.008507364758826616,0.071270546712489,0.5618831376669434,508.497034904081
54,1,-0.4459605505435386,0.7756212843116962,0.002033909088614854,0.9941731124064241,0.3502416150874104,0.909849053615849,0.38624090430821406,0.2920169535728536,0.7653727705870177,0.5038644272683682,4.977275138385054,0.008502416150874104,0.07549245268079245,0.6124324973695178,516.8067814291414
54,2,-0.4469442860405398,0.7752570814022761,0.0023633281824154756,0.9924588744573111,0.35080492083139436,0.8321236050521075,0.3005115913293373,0.3590271797939337,0.7651542488413657,0.5044903235465894,4.970589610383513,0.008508049208313943,0.07160618025260537,0.5652813752311355,543.6108719175735
54,3,0.0,0.7718056688505972,0.0013206601116788766,1.0552394482307583,0.3634571107747078,0.9013141292612631,0.29433297757626076,0.27124258726020245,0.7630834013103585,0.5025092542121898,5.215433848099957,0.008634571107747077,0.07506570646306315,0.5618831376669434,508.497034904081
54,4,-0.44776402673173626,0.775329935682395,0.0018863144414569843,0.9946518605840742,0.35590652389629696,0.8168736083472496,0.4014812943919455,0.281933985633706,0.7651979614094371,0.5035839974387682,4.979142256277889,0.008559065238962969,0.07084368041736248,0.62081471191557,512.7735942534824
54,5,-0.4472098453858797,0.7905046612026104,0.0019880104690031663,0.9926954383201154,0.37459957794466214,0.8447730440139469,0.3107407294996296,0.2955410488122072,0.7743027967215663,0.503777219891106,4.97151220944845,0.008745995779446621,0.07223865220069735,0.5709074012247963,518.2164195248829
54,6,-0.44472193626443174,0.780901620658228,0.001767509634797089,0.9933962969222383,0.36841092590531316,0.6760245094348726,0.33026707190539695,0.2990872036153589,0.7685409723949368,0.5033582683061145,4.9742455579967295,0.008684109259053132,0.06380122547174363,0.5816468895479683,519.6348814461436
54,7,-0.44724614041693317,0.7712207907333479,0.0018546715573922099,0.9926651667377454,0.34191813794055037,0.8211265592860754,0.37066405171916117,0.28191264233236224,0.7627324744400088,0.5035238759590452,4.971394150277208,0.008419181379405503,0.07105632796430378,0.6038652284455386,512.7650569329448
54,8,0.0,0.7768737164107444,0.0013485835987000392,1.1497970317336792,0.3625068677146098,0.8227023309954882,0.3701810475808379,0.2817303238710336,0.7661242298464468,0.5025623088375301,5.584208423761348,0.008625068677146097,0.07113511654977442,0.6035995761694608,512.6921295484134
54,9,-0.4466326343502496,0.775766342399983,0.0020216767274229535,0.9877953443771816,0.5210850373589001,0.822135250174034,0.32786048851016053,0.26422894102460726,0.7654598054399899,0.5038411857821036,4.952401843071009,0.010210850373589,0.07110676250870171,0.5803232686805883,505.6915764098429
54,10,-0.446308599319368,0.7766344834081285,0.001719137013614193,0.9877879395234843,0.4504482816307102,0.8409300884523612,0.2149087591817338,0.2726886061918025,0.7659806900448771,0.5032663603258669,4.952372964141588,0.009504482816307102,0.07204650442261806,0.5181998175499536,509.07544247672104
54,11,-0.4458911388295884,0.7761556865890428,0.001493411395549711,0.9880247162984225,0.3730465726246039,0.7617969486419414,0.317612742208441,0.28747350213605594,0.7656934119534258,0.5028374816515444,4.953296393563848,0.008730465726246039,0.06808984743209706,0.5746870082146426,514.9894008544223
54,12,0.0,0.7755528912622712,0.002005341279826652,1.0265546836832218,0.37587915349799705,0.8558864296200545,0.25555339739721805,0.20087845081515726,0.7653317347573627,0.5038101484316706,5.103563266364565,0.00875879153497997,0.07279432148100273,0.54055436856847,480.3513803260629
54,13,-0.4479317597944296,0.7759150595061413,0.0011310900638637736,0.9967499846780217,0.35272825613355085,0.8428404708787136,0.29433297757626076,0.27124258726020245,0.7655490357036848,0.5021490711213412,4.987324940244285,0.008527282561335508,0.07214202354393567,0.5618831376669434,508.497034904081
54,14,-0.4482194720575361,0.7759150595061413,0.001229698605046326,0.9967499846780217,0.41551800582662207,0.8255476709555797,0.29433297757626076,0.2853695874546621,0.7655490357036848,0.502336427349588,4.987324940244285,0.00915518005826622,0.07127738354777899,0.5618831376669434,514.1478349818649
54,15,-0.44121357369143405,0.6764283052598333,0.001539046711099488,0.9909534886919833,0.3309015252720353,0.8378320231291511,0.48176771683899383,0.201133967734768,0.7058569831559001,0.502924188751089,4.964718605898735,0.008309015252720353,0.07189160115645755,0.6649722442614465,480.45358709390723
54,16,-0.4466876211528728,0.7763797390411493,0.002005341279826652,0.9927081598497719,0.21815815677789763,0.8558864296200545,0.25555339739721805,0.2189782915577982,0.7658278434246897,0.5038101484316706,4.971561823414111,0.007181581567778976,0.07279432148100273,0.54055436856847,487.59131662311927
54,17,-0.4470937722714467,0.7764788798424912,0.0014100137354705396,0.9901995411067298,0.3410095925357708,0.8332982796140768,0.34042357667601564,0.26886230771868413,0.7658873279054947,0.502679026097394,4.961778210316247,0.008410095925357707,0.07166491398070385,0.5872329671718086,507.54492308747365
54,18,-0.4470937722714467,0.7764788798424912,0.0014100137354705396,0.9901995411067298,0.3410095925357708,0.8332982796140768,0.34042357667601564,0.26886230771868413,0.7658873279054947,0.502679026097394,4.961778210316247,0.008410095925357707,0.07166491398070385,0.5872329671718086,507.54492308747365
54,19,-0.44729249668867926,0.7764378546742503,0.0020100251228504823,0.9951459432368781,0.3431932836291677,0.850569820650316,0.37072666805752447,0.27768688130836827,0.7658627128045503,0.5038190477334159,4.981069178623825,0.008431932836291676,0.0725284910325158,0.6038996674316385,511.07475252334734
54,20,-0.4470499565760678,0.7764873695990375,0.002005492283385809,0.9939925668833491,0.3536505746539731,0.8501485724838622,0.2989923993322768,0.2586772202016036,0.7658924217594225,0.5038104353384331,4.976571010845062,0.00853650574653973,0.07250742862419311,0.5644458196327522,503.47088808064143
54,21,-0.4477700156743565,0.7766421116261606,0.0022907076808572928,0.9958869500400089,0.3209647047851437,0.8235949955683772,0.33102856701257927,0.2641312405302298,0.7659852669756964,0.5043523445936289,4.9839591051560355,0.008209647047851437,0.07117974977841887,0.5820657118569186,505.65249621209193
54,22,-0.3975282008469453,0.7766452808909972,0.15327029214738377,0.9967499846780217,0.3507364758826616,0.8228960810707351,0.29433297757626076,0.2516615667371166,0.7659871685345984,0.7912135550800292,4.987324940244285,0.008507364758826616,0.07114480405353676,0.5618831376669434,500.6646266948466
54,23,-0.4468809085538077,0.7759490269024254,0.001407515658386622,0.9911889048588896,0.44516561075585287,0.8429772075845132,0.21912611810967259,0.25533755355624904,0.7655694161414552,0.5026742797509346,4.9656367289496695,0.009451656107558527,0.07214886037922566,0.5205193649603199,502.1350214224996
54,24,0.0,0.7766005160118443,-0.11210787775519096,0.9933465710257721,0.31984522799219106,0.8409300884523612,0.22549511876854322,0.2750443340775848,0.7659603096071066,0.2869950322651372,4.974051627000511,0.00819845227992191,0.07204650442261806,0.5240223153226988,510.01773363103393
54,25,-0.4411742924481346,0.7761556865890428,0.001493411395549711,0.957197675034107,0.3730465726246039,0.7617969486419414,0.317612742208441,0.28747350213605594,0.7656934119534258,0.5028374816515444,4.833070932633017,0.008730465726246039,0.06808984743209706,0.5746870082146426,514.9894008544223
54,26,0.0,0.7759150595061413,0.001040128557231223,1.1284615096774668,0.4175097860775113,0.8341552004050898,0.29433297757626076,0.2853695874546621,0.7655490357036848,0.5019762442587393,5.50099988774212,0.009175097860775113,0.0717077600202545,0.5618831376669434,514.1478349818649
