iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.41467505226783485,0.7780160918318211,0.026271972203022964,0.8513892230696233,0.38621621910673715,0.6124946295769497,0.2448340429820262,0.4182900441650371,0.7668096550990927,0.5499167471857436,4.420417969971531,0.00886216219106737,0.060624731478847484,0.5346587236401145,567.3160176660149
8,1,-0.3565247162368626,0.7618318635604544,0.21751248437000625,0.8513892230696234,0.4159748015715835,0.9637867693549403,0.2842538991090363,0.48670746967921075,0.7570991181362727,0.9132737203030119,4.420417969971531,0.009159748015715834,0.07818933846774702,0.55633964450997,594.6829878716843
8,2,-0.36151762887326616,0.7508054636620696,0.20438753098589812,0.8508130567834677,0.4310563263143673,0.7833883768105983,0.2572108442099797,0.48670746967921075,0.7504832781972418,0.8883363088732064,4.418170921455524,0.009310563263143673,0.0691694188405299,0.5414659643154889,594.6829878716843
8,3,-0.35723884301160896,0.7684791332828725,0.23586144179531104,0.8656220867679767,0.3104020614351529,0.830573785799688,0.3347912888690711,0.37631383087418985,0.7610874799697236,0.9481367394110909,4.475926138395109,0.008104020614351528,0.0715286892899844,0.5841352088779891,550.5255323496759
8,4,-0.3573739179113886,0.7128877768948815,0.21847754223055663,0.8708435403703463,0.2984305750995746,0.8010695342931868,0.20043263931160024,0.504390732249461,0.727732666136929,0.9151073302380576,4.4962898074443505,0.007984305750995745,0.07005347671465934,0.5102379516213802,601.7562928997844
8,5,-0.37361416773953465,0.6870965189644284,0.13306465323604816,0.8513892230696234,0.3184945369597073,0.9147189348298809,0.4635025792939251,0.4835537256746538,0.7122579113786571,0.7528228411484914,4.420417969971531,0.008184945369597072,0.07573594674149405,0.6549264186116588,593.4214902698616
8,6,-0.3656186400531873,0.7596276407335931,0.18125473884990145,0.8513892230696234,0.41608913359818855,0.9631970963663352,0.5654809341581837,0.3778421430968431,0.7557765844401559,0.8443840038148127,4.420417969971531,0.009160891335981886,0.07815985481831676,0.711014513787001,551.1368572387372
8,7,-0.35285824470850913,0.688729833221637,0.20603087873947298,0.829247557307123,0.3655611921528308,0.745730744202717,0.26516377935322627,0.3804186976699644,0.7132378999329823,0.8914586696049986,4.3340654734977795,0.008655611921528307,0.06728653721013586,0.5458400786442744,552.1674790679858
8,8,-0.3669560800769031,0.6975758665415959,0.1609776865228958,0.8513892230696233,0.3829677541699359,0.8690992790353472,0.2442732587597709,0.48288789927819703,0.7185455199249575,0.805857604393502,4.420417969971531,0.008829677541699358,0.07345496395176737,0.534350292317874,593.1551597112788
8,9,-0.35795144918674704,0.5295771937098226,0.14109723398869556,0.8591095147986275,0.38554600020940605,0.804000172185662,0.2441381314028982,0.40908213598018806,0.6177463162258936,0.7680847445785215,4.450527107714647,0.00885546000209406,0.0702000086092831,0.534275972271594,563.6328543920752
8,10,-0.3992960025066181,0.7780160918318211,0.08956226920022554,0.874556046533447,0.38621621910673715,0.7469976470366777,0.2447676812733057,0.38529576250143494,0.7668096550990927,0.6701683114804285,4.510768581480443,0.00886216219106737,0.0673498823518339,0.5346222247003182,554.118305000574
8,11,-0.35558419152289467,0.7110351045024527,0.20438753098589812,0.8511416139504147,0.5018870602231235,0.9410015772847518,0.17065503349848743,0.37208516144983494,0.7266210627014716,0.8883363088732064,4.419452294406617,0.010018870602231233,0.07705007886423759,0.4938602684241681,548.834064579934
8,12,-0.31952408553431416,0.702212927430929,0.3661122322517586,0.850565447664259,0.428180041388658,0.9410015772847518,0.17065503349848743,0.37208516144983494,0.7213277564585574,1.1956132412783413,4.41720524589061,0.00928180041388658,0.07705007886423759,0.4938602684241681,548.834064579934
