iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.43805881733935126,0.7622816643616341,0.00785431197405152,0.9510922754459489,0.45195695081278114,0.6997177303400426,0.27684920777643257,0.3873490290057083,0.7573689986169805,0.5149231927506979,4.809259874239201,0.009519569508127811,0.06498588651700213,0.552267064277038,554.9396116022833
19,1,-0.3875286677993435,0.7705701102706338,0.1712648806233173,0.9518740055485195,0.39509017419029513,0.7065847415724064,0.21960130831829988,0.3816357266249322,0.7623420661623803,0.8254032731843028,4.812308621639226,0.008950901741902951,0.06532923707862032,0.5207807195750649,552.6542906499728
19,2,-0.4282316526172676,0.7707766957336963,0.03047277560279564,0.9304310338263656,0.22553614596083907,0.7219669043062058,0.3361268142269526,0.3324597401387022,0.7624660174402178,0.5578982736453117,4.728681031922826,0.0072553614596083905,0.0660983452153103,0.5848697478248239,532.983896055481
19,3,-0.43252931842546194,0.766429714496676,0.014675989435170735,0.9324277946643935,0.3885361918921002,0.6605543404830421,0.118482724418623,0.3699429209982548,0.7598578286980056,0.5278843799268244,4.736468399191135,0.008885361918921001,0.06302771702415211,0.4651654984302427,547.977168399302
19,4,-0.4267788198916878,0.8245113476510578,0.023578110754183073,0.9269803551121829,0.40461361968932197,0.7306117377294248,0.20513204824515813,0.6320691632126748,0.7947068085906348,0.5447984104329479,4.715223384937513,0.00904613619689322,0.06653058688647123,0.512822626534837,652.8276652850699
19,5,-0.4242102653711882,0.7974170261045079,0.038400537024821546,0.9237907874000609,0.4648893273067418,0.7429439452091676,0.22676132416136507,0.39074624240324995,0.7784502156627049,0.5729610203471609,4.702784070860238,0.009648893273067418,0.06714719726045838,0.5247187282887508,556.2984969613
19,6,-0.4339747844655247,0.8113592094761416,0.004464117491211195,0.9466127607732705,0.3930806268960184,0.6348059087835384,0.4513985845251284,0.4467022955235746,0.786815525685685,0.5084818232333013,4.791789767015755,0.008930806268960183,0.06174029543917692,0.6482692214888206,578.6809182094298
19,7,-0.42878224453857405,0.7566856423037459,0.005339157613959317,0.8815490052816072,0.4173205618656354,0.7332852436391817,0.2890529158394177,0.37996779923654217,0.7540113853822477,0.5101443994665227,4.538041120598268,0.009173205618656352,0.06666426218195909,0.5589791037116798,551.9871196946169
19,8,-0.4247056489291891,0.7962194651452416,0.00439888211847472,0.8722921652359148,0.28081971363919617,0.7073071929323835,0.26508753474016533,0.3729343762409094,0.7777316790871449,0.508357876025102,4.501939444420067,0.007808197136391961,0.06536535964661919,0.5457981441070909,549.1737504963637
19,9,-0.43142910245727545,0.7609295576197153,0.010738792674605991,0.917111101028466,0.4151380213528384,0.6728286671516369,0.33700491844223623,0.3608612242287391,0.7565577345718293,0.5204037060817513,4.676733294011018,0.009151380213528383,0.06364143335758185,0.5853527051432299,544.3444896914957
