iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.448300196645896,0.7813559624537045,0.0014460333061230642,0.9967499846780217,0.3507364758826616,0.8268732969156969,0.20383473102448785,0.2808952367144777,0.7688135774722228,0.5027474632816338,4.987324940244285,0.008507364758826616,0.07134366484578485,0.5121091020634683,512.3580946857911
76,1,-0.44826692099517285,0.7813559624537045,0.0014460333061230642,0.996557428385668,0.35447751288910295,0.8251352102725028,0.17696667096903201,0.1940638824721933,0.7688135774722228,0.5027474632816338,4.9865739707041055,0.008544775128891029,0.07125676051362514,0.4973316690329676,477.6255529888773
76,2,-0.4478349024967824,0.7890813668812009,0.0014829863141715052,0.9961622322799859,0.36613080052840297,0.8605630587125083,0.0884958697448731,0.2877137859979343,0.7734488201287206,0.5028176739969259,4.985032705891945,0.00866130800528403,0.07302815293562542,0.4486727283596802,515.0855143991737
76,3,-0.4370954855149541,0.7806331438122128,0.011021204588866346,0.9487466477139828,0.36571050113916986,0.8272577051513861,0.25774589352221133,0.22804355258632736,0.7683798862873277,0.520940288718846,4.800111926084533,0.008657105011391698,0.07136288525756931,0.5417602414372162,491.21742103453096
76,4,-0.444912725525002,0.7813559624537045,0.009472062860940864,0.9957746473721648,0.30341364913808067,0.8263146124396519,0.23935339727886534,0.29889267447133394,0.7688135774722228,0.5179969194357876,4.983521124751443,0.008034136491380807,0.0713157306219826,0.5316443685033759,519.5570697885336
76,5,-0.4469143120495332,0.8069693791745197,0.0014523377547908409,0.9961915055000365,0.35551840597602036,0.8243679254840948,0.060531005250573235,0.27716264254345113,0.7841816275047119,0.5027594417341026,4.985146871450143,0.008555184059760204,0.07121839627420473,0.4332920528878153,510.8650570173804
76,6,-0.44038994131757314,0.9233857253479889,0.0014635707587869302,0.9962164547792468,0.3587120633398174,0.8202324015687188,0.17215244018207854,0.3274891007066378,0.8540314352087934,0.5027807844416952,4.985244173639062,0.008587120633398174,0.07101162007843595,0.4946838421001432,530.9956402826551
76,7,-0.4472588978147565,0.8005300781076786,0.0014460333061230642,0.9967499846780217,0.35138451523375847,0.8395509015539041,0.37549128064305937,0.30403571705824467,0.7803180468646072,0.5027474632816338,4.987324940244285,0.008513845152337584,0.07197754507769522,0.6065202043536826,521.6142868232979
76,8,-0.4480942913207183,0.7813559624537045,0.0014460333061230642,0.9967499846780217,0.3520432151287683,0.8268732969156969,0.3746267434451649,0.28375353816126947,0.7688135774722228,0.5027474632816338,4.987324940244285,0.008520432151287682,0.07134366484578485,0.6060447088948406,513.5014152645078
76,9,-0.4477021351472402,0.771880598550076,0.001469366653236123,0.9960888155427052,0.3570728487377828,0.8205958107483694,0.16251360220601407,0.3037453704557773,0.7631283591300456,0.5027917966411486,4.984746380616551,0.008570728487377827,0.07102979053741848,0.48938248121330774,521.498148182311
76,10,-0.4465350335311511,0.7535927844578441,0.0014705484197313485,0.9961055293520251,0.34190899413700204,0.8179915949320443,0.07879235339461535,0.33259521141677123,0.7521556706747066,0.5027940419974896,4.984811564472897,0.00841908994137002,0.07089957974660221,0.44333579436703846,533.0380845667084
76,11,-0.44818422464760205,0.7813559624537045,0.0014460333061230642,0.9966406879017031,0.3532759677977932,0.8266467246420378,0.13107570388355044,0.22714600263357443,0.7688135774722228,0.5027474632816338,4.986898682816642,0.008532759677977932,0.07133233623210189,0.47209163713595276,490.85840105342976
76,12,-0.4482678581278399,0.7813559624537045,0.0014460333061230642,0.9966667251619865,0.35193802097397137,0.8253617825461619,0.1982706828376727,0.24781311655309654,0.7688135774722228,0.5027474632816338,4.987000228131747,0.008519380209739713,0.07126808912730809,0.50904887556072,499.1252466212386
76,13,0.0,0.7835333384918934,-0.03752579276964203,0.9960858395212772,0.3903710813748946,0.8179915949320443,0.016568047129295074,0.28704276536014506,0.7701200030951361,0.4287009937376801,4.984734774132981,0.008903710813748945,0.07089957974660221,0.4091124259211123,514.817106144058
76,14,-0.44807066232743625,0.7794742353568863,0.0014681571667232538,0.9967324702859813,0.4059921183071029,0.8217746179230896,0.06796043595420119,0.20618837372497417,0.7676845412141318,0.5027894986167741,4.987256634115328,0.009059921183071029,0.07108873089615447,0.43737823977481066,482.47534948998964
76,15,-0.44811671554745647,0.7807737131178064,0.0014595269110889905,0.9960382154873583,0.3594869278328273,0.8316681222095896,0.2447719565843537,0.2895883060105264,0.7684642278706839,0.5027731011310691,4.984549040400697,0.008594869278328272,0.07158340611047947,0.5346245761213946,515.8353224042105
76,16,-0.448195509503864,0.7833360884840832,0.0014491270682961486,0.9963527723169993,0.35701237936525443,0.8250159638454688,0.13085795773290368,0.28486434391527815,0.77000165309045,0.5027533414297627,4.985775812036297,0.008570123793652544,0.07125079819227345,0.47197187675309704,513.9457375661112
76,17,-0.4482153051702418,0.7812629111837117,0.0014617992583444523,0.9965536139519521,0.3619977324452219,0.8246271574555819,0.2145726016702232,0.21539250919901565,0.7687577467102271,0.5027774185908545,4.986559094412613,0.008619977324452218,0.0712313578727791,0.5180149309186228,486.15700367960625
76,18,-0.4320064556706174,0.7806835077457693,0.0014460333061230642,0.8923395444711563,0.3586750655363524,0.8244224054842048,0.25379121581259445,0.2517808180890386,0.7684101046474616,0.5027474632816338,4.58012422343751,0.008586750655363524,0.07122112027421024,0.539585168696927,500.7123272356155
76,19,-0.437997540315562,0.9734003920034423,0.0014718544430844507,0.9968127023495017,0.3198933304848709,0.8263353477422424,0.22749332156682503,0.2821544267715054,0.8840402352020655,0.5027965234418604,4.987569539163056,0.008198933304848709,0.07131676738711212,0.5251213268617538,512.8617707086022
