iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.4436630986943414,0.7795895679293202,0.0063988922974157186,0.9806691220423004,0.3711488951916914,0.7906530645001819,0.2823653427164473,0.36550394195081143,0.7677537407575922,0.5121578953650898,4.924609575964972,0.008711488951916913,0.0695326532250091,0.555300938494046,546.2015767803246
30,1,-0.4383089234736547,0.8533808260762265,0.007740051242143423,0.9762870369029422,0.3910245211617383,0.7857312839996372,0.2812593923543022,0.33659144167302674,0.812028495645736,0.5147060973600726,4.907519443921474,0.008910245211617382,0.06928656419998186,0.5546926657948662,534.6365766692106
30,2,-0.4386329131962782,0.8091489746397489,0.007592751326177195,0.9766361642600634,0.40645111567454306,0.6745089991845439,0.38066452018034014,0.33527923679936994,0.7854893847838493,0.5144262275197367,4.908881040614247,0.00906451115674543,0.06372544995922719,0.6093654860991871,534.111694719748
30,3,-0.441314693581175,0.779260248634704,0.01100202087865863,0.9822054187371144,0.39007159913042705,0.7235607927094163,0.2644711158209688,0.25958319341514197,0.7675561491808225,0.5209038396694514,4.930601133074746,0.00890071599130427,0.06617803963547081,0.5454591137015329,503.8332773660568
30,4,-0.44361070476552306,0.7977583056607359,0.009217812247656337,0.9899694807578441,0.4196974847986674,0.8132453236239245,0.27367426699765757,0.28153944298282474,0.7786549833964416,0.5175138432705471,4.960880974955591,0.009196974847986674,0.07066226618119623,0.5505208468487117,512.6157771931299
30,5,-0.43947356426196826,0.7836186219967025,0.012085414835884427,0.9665901439074458,0.34219872294666176,0.7874136996076935,0.3284136642763674,0.38512684344812825,0.7701711731980216,0.5229622881881804,4.869701561239038,0.008421987229466618,0.06937068498038468,0.5806275153520021,554.0507373792514
30,6,-0.4396719288358898,0.7752873111835543,0.01126274780557911,0.9655898691070459,0.556135071363234,0.8082770461062111,0.2904929818801812,0.33367301547148104,0.7651723867101327,0.5213992208306003,4.865800489517479,0.01056135071363234,0.07041385230531055,0.5597711400340997,533.4692061885924
30,7,-0.44209745804504025,0.7884520398428385,0.011130510475845106,0.9899694807578441,0.4196974847986674,0.7375770301632164,0.31186007813434696,0.2940669809655215,0.7730712239057032,0.5211479699041057,4.960880974955591,0.009196974847986674,0.06687885150816082,0.5715230429738909,517.6267923862085
30,8,-0.44295824556325747,0.7929248878145999,0.010172716607695658,0.9861760204552412,0.379514478138767,0.8095417003663403,0.274729919481737,0.3182234254960492,0.7757549326887601,0.5193281615546217,4.946086479775441,0.00879514478138767,0.07047708501831701,0.5511014557149554,527.2893701984196
30,9,-0.4420487567932772,0.7827543720109134,0.008673487564499299,0.9771440387672268,0.4093799957574546,0.8578756655612214,0.3635416543792062,0.19927282846347869,0.7696526232065481,0.5164796263725486,4.910861751192185,0.009093799957574545,0.07289378327806106,0.5999479099085634,479.70913138539146
30,10,-0.44172800002048057,0.7897882161412126,0.008709030534473333,0.9795381498785141,0.3905412277905802,0.768755986314543,0.32867035477632944,0.3257978060996587,0.7738729296847277,0.5165471580154993,4.920198784526205,0.0089054122779058,0.06843779931572716,0.5807686951269813,530.3191224398635
30,11,-0.44127189456903104,0.7759935277996348,0.011230355435574275,0.9761592783801423,0.3245390572402876,0.8151141396794074,0.3424512877202831,0.4813292447415177,0.7655961166797809,0.5213376753275911,4.907021185682555,0.008245390572402875,0.07075570698397038,0.5883482082461557,592.531697896607
