iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.4440560751576275,0.7778393982221263,0.0060775244208794155,0.9806691220423004,0.40011054246287897,0.8144377055054153,0.2563764184517216,0.36660676830070943,0.7667036389332759,0.5115472963996709,4.924609575964972,0.00900110542462879,0.07072188527527076,0.5410070301484469,546.6427073202838
34,1,-0.4426860982468176,0.777212071210341,0.007818865097736515,0.9750560887083592,0.38931814548224364,0.7998585725878642,0.2901384805837758,0.35564786925372377,0.7663272427262047,0.5148558436856994,4.902718745962601,0.008893181454822437,0.06999292862939321,0.5595761643210767,542.2591477014895
34,2,-0.44114304909508695,0.7339479421090979,0.006877346025116257,0.9779604133299304,0.4015149943118907,0.7926372278101079,0.2912342561231026,0.23870992309149924,0.7403687652654587,0.5130669574477209,4.914045611986729,0.009015149943118906,0.0696318613905054,0.5601788408677064,495.4839692365997
34,3,-0.44389590393263284,0.7786189531176525,0.006223003797070047,0.9806691220423004,0.40011054246287897,0.8221521701628494,0.2563764184517216,0.36660676830070943,0.7671713718705915,0.511823707214433,4.924609575964972,0.00900110542462879,0.07110760850814246,0.5410070301484469,546.6427073202838
34,4,-0.4439119052275325,0.778810013033794,0.006253412921225087,0.9806691220423004,0.3711488951916914,0.820597643604535,0.24717541869879445,0.3614565798394145,0.7672860078202766,0.5118814845503277,4.924609575964972,0.008711488951916913,0.07102988218022675,0.535946480284337,544.5826319357658
34,5,-0.431483240389753,0.8049874811858884,0.041744259865649766,0.9818511629384178,0.37931649495380076,0.7365264324241917,0.28660939067425306,0.33153503702456383,0.7829924887115332,0.5793140937447345,4.929219535459829,0.008793164949538006,0.06682632162120958,0.5576351648708392,532.6140148098256
34,6,0.0,0.7835838662587518,-0.033380021306283494,0.9818267087179773,0.3921391317792357,0.7828066747102875,0.28698075020791747,0.3494319362929393,0.7701503197552511,0.43657795951806133,4.929124164000111,0.008921391317792356,0.06914033373551437,0.5578394126143547,539.7727745171758
34,7,-0.4435252894918842,0.7802000734725573,0.006823092137425621,0.978489013205094,0.3998933401307123,0.8112797218573852,0.30895973723086495,0.35261396888984187,0.7681200440835344,0.5129638750611086,4.916107151499867,0.008998933401307124,0.07056398609286926,0.5699278554769758,541.0455875559368
34,8,-0.44347041507525337,0.7831245471891332,0.00700791269407693,0.9801978300727816,0.5496862274245877,0.804602878318534,0.27880639703116994,0.30426051599046783,0.7698747283134799,0.5133150341187461,4.9227715372838485,0.010496862274245877,0.0702301439159267,0.5533435183671435,521.7042063961871
34,9,-0.4439072197134832,0.770554937423636,0.0063988922974157186,0.9806691220423003,0.4065173562894132,0.7920902614595626,0.24898243946391063,0.4046686398954631,0.7623329624541817,0.5121578953650898,4.924609575964971,0.009065173562894132,0.06960451307297813,0.5369403417051508,561.8674559581852
34,10,-0.4433964304214881,0.7729045925189151,0.0063988922974157186,0.9806691220423003,0.3753380843408378,0.8268749113025884,0.2523314075223342,0.40133437943277894,0.7637427555113492,0.5121578953650898,4.924609575964971,0.008753380843408378,0.07134374556512943,0.5387822741372839,560.5337517731116
34,11,-0.4416108363851747,0.7842364477553782,0.00757815661746238,0.9754378952309066,0.41353328831240116,0.7588695732662549,0.305261770257782,0.36006092305745335,0.7705418686532269,0.5143984975731786,4.904207791400536,0.009135332883124011,0.06794347866331274,0.5678939736417801,544.0243692229814
34,12,-0.4425759490583157,0.7743926829660569,0.005420175021171751,0.9752805120495641,0.4142883715019303,0.74946702899455,0.3547197534236827,0.3392517568268767,0.7646356097796342,0.5102983325402263,4.9035939969933,0.009142883715019302,0.06747335144972749,0.5950958643830255,535.7007027307507
34,13,-0.4400071395587046,0.7994769740973388,0.007428153111383794,0.9768860273021143,0.39489606002006183,0.706890154621971,0.29926932585244537,0.32377459485522625,0.7796861844584033,0.5141134909116292,4.909855506478246,0.008948960600200617,0.06534450773109855,0.5645981292188449,529.5098379420905
34,14,-0.4429361433329576,0.7752193701615926,0.006943068041939836,0.9783637014262474,0.4125467497137857,0.7672522352730441,0.3047039333859809,0.2473767155279218,0.7651316220969556,0.5131918292796857,4.915618435562365,0.009125467497137857,0.06836261176365221,0.5675871633622895,498.9506862111687
34,15,-0.43544793729992953,0.9175045604241183,0.007038569240276227,0.9768576202498663,0.4132977659153974,0.8006921068007301,0.2993152896840302,0.32931806893292875,0.850502736254471,0.5133732815565248,4.909744718974478,0.009132977659153973,0.0700346053400365,0.5646234093262166,531.7272275731715
34,16,0.0,0.7568263270617631,-0.012918783065447423,0.9794868805661633,0.3730533800035364,0.7717766146980178,0.3383214668997232,0.3182793211629012,0.7540957962370579,0.4754543121756499,4.919998834208037,0.008730533800035363,0.0685888307349009,0.5860768067948477,527.3117284651605
34,17,-0.4083613752861314,0.7795895679293202,0.006688131368490726,0.762636090114603,0.39818595899994097,0.8279661061098801,0.27046262950886585,0.35638938982232593,0.7677537407575922,0.5127074496001324,4.074280751446952,0.008981859589999409,0.07139830530549401,0.5487544462298762,542.5557559289304
34,18,-0.4317358183388417,0.8179608328255494,0.0401884362355831,0.9775305402395109,0.37852518192666684,0.8046310876689313,0.29230071181501976,0.3515745094700641,0.7907764996953297,0.5763580288476079,4.912369106934093,0.008785251819266668,0.07023155438344657,0.5607653914982609,540.6298037880256
34,19,-0.44034149589782773,0.8041406846406245,0.007469709381831716,0.9770703411218385,0.4545766874124886,0.7365444744419207,0.27789994963136,0.3264363248223362,0.7824844107843747,0.5141924478254802,4.91057433037517,0.009545766874124884,0.06682722372209604,0.5528449722972479,530.5745299289345
34,20,-0.44270203884789794,0.7539045765667627,0.010803085868914937,0.9819224512506035,0.32650590045861716,0.719623146308724,0.2990912058107341,0.27740606774510723,0.7523427459400577,0.5205258631509384,4.929497559877354,0.008265059004586172,0.0659811573154362,0.5645001631959038,510.9624270980429
34,21,-0.44375152742725066,0.7795895679293202,0.0063988922974157186,0.9806691220423005,0.3711488951916914,0.8283121082619691,0.24717541869879445,0.385123797018189,0.7677537407575922,0.5121578953650898,4.924609575964972,0.008711488951916913,0.07141560541309847,0.535946480284337,554.0495188072756
34,22,-0.443487446678238,0.7795895679293202,0.006689234697341223,0.9806691220423005,0.33546108413328524,0.7906530645001819,0.3525627724775367,0.36550394195081143,0.7677537407575922,0.5127095459249483,4.924609575964972,0.008354610841332853,0.0695326532250091,0.5939095248626451,546.2015767803246
34,23,-0.44157101066164905,0.7494355231970055,0.009399721587797689,0.9822054187371144,0.37474917135026997,0.7978982728314545,0.269218246928043,0.30998485770292783,0.7496613139182033,0.5178594710168156,4.930601133074746,0.0087474917135027,0.06989491364157273,0.5480700358104237,523.9939430811711
34,24,-0.4389062979230727,0.706652823627909,0.009399721587797689,0.9822054187371144,0.37474917135026997,0.7978982728314545,0.269218246928043,0.30998485770292783,0.7239916941767455,0.5178594710168156,4.930601133074746,0.0087474917135027,0.06989491364157273,0.5480700358104237,523.9939430811711
34,25,0.0,0.7766467526759084,-0.19969401158749478,0.9798096981956161,0.46221970642595833,0.8186216762003765,0.25030511754631496,0.3667944434285449,0.7659880516055451,0.12058137798375995,4.921257822962903,0.009622197064259583,0.07093108381001884,0.5376678146504732,546.7177773714179
34,26,0.0,0.7782588072090767,-0.0335096699962893,0.9739142008245498,0.4123273969361455,0.8171278651304981,0.2850738123481843,0.3676012831237699,0.7669552843254461,0.4363316270070503,4.898265383215744,0.009123273969361453,0.0708563932565249,0.5567905967915013,547.040513249508
34,27,-0.43915537149969247,0.8179608328255494,0.006572273482319521,0.9768860273021143,0.4055622457349164,0.706890154621971,0.3267245373659949,0.3218635211923695,0.7907764996953297,0.512487319616407,4.909855506478246,0.009055622457349163,0.06534450773109855,0.5796984955512972,528.7454084769478
