iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.448300196645896,0.7813559624537045,0.0014460333061230642,0.9967499846780217,0.3507364758826616,0.8268732969156969,0.20383473102448785,0.2808952367144777,0.7688135774722228,0.5027474632816338,4.987324940244285,0.008507364758826616,0.07134366484578485,0.5121091020634683,512.3580946857911
57,1,-0.4471397805881783,0.7712207907333479,0.0018546715573922099,0.9941548897431547,0.34191813794055037,0.8385293437300976,0.37066405171916117,0.28191264233236224,0.7627324744400088,0.5035238759590452,4.977204069998303,0.008419181379405503,0.07192646718650489,0.6038652284455386,512.7650569329448
57,2,-0.43065554280189067,0.7712207907333479,0.0018546715573922099,0.8867751377087656,0.34191813794055037,0.8259187205582903,0.37066405171916117,0.28191264233236224,0.7627324744400088,0.5035238759590452,4.558423037064186,0.008419181379405503,0.07129593602791451,0.6038652284455386,512.7650569329448
57,3,-0.4459688485843996,0.8161384533423172,0.0016109835352860768,0.9943626795326096,0.4017206350564604,0.8401246047595337,0.39987357880393626,0.2947165096290182,0.7896830720053903,0.5030608687170436,4.978014450177177,0.009017206350564603,0.07200623023797668,0.6199304683421649,517.8866038516073
57,4,-0.4475718073846053,0.7763382925357347,0.0016216437228579877,0.9942211998610831,0.49807630662029245,0.8428404708787136,0.4827863835057482,0.2755907205539307,0.7658029755214408,0.5030811230734302,4.977462679458224,0.009980763066202923,0.07214202354393567,0.6655325109281616,510.2362882215723
57,5,-0.44701282060587066,0.7768876025842278,0.0016310435135528233,0.9899010592379868,0.33332116961996594,0.8327385811568229,0.3600316298301427,0.20777659651502453,0.7661325615505368,0.5030989826757504,4.960614131028148,0.008333211696199659,0.07163692905784114,0.5980173964065785,483.11063860600984
57,6,-0.4471395271950596,0.7739995778332052,0.0016469074334357907,0.9902110274268309,0.43795402161808555,0.8188215635852796,0.3482064437434922,0.19697750915831833,0.7643997466999232,0.503129124123528,4.96182300696464,0.009379540216180855,0.07094107817926398,0.5915135440589208,478.79100366332733
57,7,-0.44607212115674155,0.7744161718411018,0.0015806221106748953,0.9904100884615368,0.3296318943747345,0.8850990788755592,0.4686472986440977,0.26818545750315476,0.7646497031046611,0.5030031820102823,4.962599344999994,0.008296318943747345,0.07425495394377796,0.6577560142542538,507.2741830012619
57,8,-0.4458314171730715,0.7762396848563256,0.0021718048230157886,0.9927120448193003,0.37312084830192915,0.732901227611187,0.32791802714223217,0.15807860179326094,0.7657438109137954,0.50412642916373,4.971576974795271,0.008731208483019292,0.06664506138055935,0.5803549149282277,463.2314407173044
57,9,-0.44282455179674873,0.777605400313315,0.0015426553622536017,0.96153980852282,0.2108210597092326,0.8255341304392529,0.29433297757626076,0.2715485838751218,0.7665632401879892,0.5029310451882818,4.850005253238997,0.0071082105970923255,0.07127670652196265,0.5618831376669434,508.6194335500487
57,10,-0.4471647184157594,0.7883736584746722,0.0014040796260912968,0.9928549814229695,0.3709621836427043,0.8245246671340399,0.2958301096155513,0.2718877399268839,0.7730241950848034,0.5026677512895734,4.972134427549581,0.008709621836427043,0.071226233356702,0.5627065602885533,508.7550959707536
57,11,-0.44774262265765147,0.776270463286862,0.0013586619479553823,0.9960285144123339,0.45453700477803727,0.8466676207153815,0.3529722633271253,0.2755907205539307,0.7657622779721173,0.5025814577011152,4.9845112062081025,0.009545370047780371,0.07233338103576908,0.5941347448299189,510.2362882215723
57,12,-0.4476744866360203,0.7762457782900454,0.001583641886581482,0.9954975865199314,0.39169935004904566,0.8414810750654649,0.36003117456489514,0.2764531725532488,0.7657474669740273,0.5030089195845048,4.982440587427732,0.008916993500490456,0.07207405375327325,0.5980171460106923,510.58126902129953
57,13,-0.44727999524683254,0.7761156876698139,0.0015498303046938972,0.9904100884615368,0.35689309802096336,0.8255371941998454,0.4176756550039552,0.2614767478095679,0.7656694126018884,0.5029446775789184,4.962599344999994,0.008568930980209633,0.07127685970999227,0.6297216102521753,504.59069912382716
57,14,-0.44436933338078427,0.7746447647164062,0.0015747782846084204,0.972085981566228,0.3542132773101444,0.825826172196805,0.3956036134515395,0.25049358615674483,0.7647868588298438,0.502992078740756,4.891135328108289,0.008542132773101443,0.07129130860984026,0.6175819873983467,500.1974344626979
57,15,-0.4465072796942783,0.7684294308754342,0.0017560052597162836,0.9930820930863911,0.41481812119829653,0.8533611845013973,0.3110784661503039,0.2721937365418033,0.7610576585252606,0.503336409993461,4.973020163036925,0.009148181211982964,0.07266805922506986,0.5710931563826671,508.8774946167213
57,16,-0.4461323886323344,0.7747460119429279,0.0019039787055645922,0.9921042038534087,0.4022846264239016,0.8810125362484915,0.3133412505708729,0.2920169535728536,0.7648476071657568,0.5036175595405727,4.969206395028294,0.009022846264239015,0.07405062681242458,0.5723376878139801,516.8067814291414
57,17,-0.4470771704171845,0.7563579273937551,0.0013206601116788766,0.9967499846780217,0.35262069456596545,0.8266549920339423,0.33485023853489965,0.27124258726020245,0.7538147564362532,0.5025092542121898,4.987324940244285,0.008526206945659654,0.07133274960169711,0.5841676311941948,508.497034904081
57,18,-0.4478394768096459,0.7855607856250173,0.0013206601116788766,0.9967499846780217,0.35134935169537523,0.8257524353210075,0.40661449584004933,0.27124258726020245,0.7713364713750104,0.5025092542121898,4.987324940244285,0.008513493516953751,0.07128762176605039,0.6236379727120271,508.497034904081
57,19,-0.393491977057809,0.7683128766149938,0.1606211767775773,0.9890643353275961,0.33893805439830454,0.8433962211155969,0.296775882573089,0.1424565634949513,0.7609877259689963,0.805180235877397,4.9573509077776245,0.008389380543983044,0.07216981105577985,0.563226735415199,456.98262539798054
57,20,0.0,0.7552547580524744,0.014881735838976356,0.9925272650024746,0.4051833950919886,1.073044902842414,0.33000872355991323,0.27995014725685,0.7531528548314848,0.528275298094055,4.970856333509651,0.009051833950919885,0.0836522451421207,0.5815047979579523,511.98005890274
57,21,0.0,0.767554158506666,-0.056686904235405886,1.0681060917646996,0.3887589102118215,0.826047038110902,0.2740558809324092,0.27335411778963986,0.7605324951039996,0.3922948819527288,5.265613757882328,0.008887589102118214,0.0713023519055451,0.5507307345128251,509.34164711585595
57,22,-0.4408720292388541,0.6732863835234114,0.0016226654930895914,0.9916386947953406,0.40061996060110827,0.825350925938835,0.2118058434877142,0.2797348554666411,0.703971830114047,0.5030830644368702,4.9673909097018285,0.009006199606011081,0.07126754629694175,0.5164932139182428,511.89394218665643
57,23,-0.44769636338620494,0.7821017504355359,0.0016939676483523542,0.994446797515792,0.24907740313203564,0.8316037211887272,0.3946347713782165,0.29381832769436284,0.7692610502613215,0.5032185385318695,4.978342510311589,0.007490774031320356,0.07158018605943636,0.617049124258019,517.5273310777451
57,24,-0.44775552442612887,0.7759150595061413,0.001229698605046326,0.9936761785989521,0.41551800582662207,0.8255476709555797,0.29433297757626076,0.2853695874546621,0.7655490357036848,0.502336427349588,4.975337096535913,0.00915518005826622,0.07127738354777899,0.5618831376669434,514.1478349818649
