iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.4482194720575361,0.7759150595061413,0.001229698605046326,0.9967499846780217,0.41551800582662207,0.8255476709555797,0.29433297757626076,0.2853695874546621,0.7655490357036848,0.502336427349588,4.987324940244285,0.00915518005826622,0.07127738354777899,0.5618831376669434,514.1478349818649
56,1,-0.44704829911974003,0.7712207907333479,0.0018546715573922099,0.9941548897431547,0.34191813794055037,0.8433215050023124,0.37066405171916117,0.28191264233236224,0.7627324744400088,0.5035238759590452,4.977204069998303,0.008419181379405503,0.07216607525011562,0.6038652284455386,512.7650569329448
56,2,-0.4467182781960535,0.7905046612026104,0.0019880104690031663,0.9926954383201154,0.37459957794466214,0.8225780982977099,0.36839202670221816,0.2955410488122072,0.7743027967215663,0.503777219891106,4.97151220944845,0.008745995779446621,0.0711289049148855,0.60261561468622,518.2164195248829
56,3,-0.4372105947387826,0.9542551646697579,0.0016868258928745814,0.9890419398692158,0.33189674186718104,0.8110908061738189,0.46684456311184913,0.2659278109752632,0.8725530988018548,0.5032049691964617,4.957263565489942,0.008318967418671809,0.07055454030869095,0.656764509711517,506.37112439010525
56,4,-0.44697161786458206,0.7764627890431273,0.001664365145712748,0.9896788201517717,0.3350372671234427,0.8147832646318124,0.40603898539550537,0.24806079496041075,0.7658776734258764,0.5031622937768542,4.95974739859191,0.008350372671234426,0.07073916323159063,0.6233214419675279,499.2243179841643
56,5,-0.4470220745167429,0.7563579273937551,0.0013206601116788766,0.9967499846780217,0.3507364758826616,0.8268732969156969,0.29433297757626076,0.27124258726020245,0.7538147564362532,0.5025092542121898,4.987324940244285,0.008507364758826616,0.07134366484578485,0.5618831376669434,508.497034904081
56,6,-0.4477940931554424,0.7855607856250173,0.0013206601116788766,0.9967499846780217,0.3532335703786791,0.8255341304392529,0.4471317567986882,0.27124258726020245,0.7713364713750104,0.5025092542121898,4.987324940244285,0.008532335703786791,0.07127670652196265,0.6459224662392785,508.497034904081
56,7,-0.4467260163469788,0.767554158506666,0.0016260748766660218,0.9910131845333756,0.39847273631948804,0.8245246671340399,0.2958301096155513,0.2721937365418033,0.7605324951039996,0.5030895422656655,4.964951419680165,0.00898472736319488,0.071226233356702,0.5627065602885533,508.8774946167213
56,8,-0.44756106317327404,0.7763442805451183,0.0015439864786274222,0.9931384838870208,0.3814744809563733,0.8290267229682479,0.34463196981139693,0.2685170002943004,0.765806568327071,0.5029335743093921,4.973240087159381,0.008814744809563733,0.0714513361484124,0.5895475833962683,507.4068001177202
56,9,-0.44723192838338943,0.7821017504355359,0.0016939676483523542,0.9913729914367223,0.24907740313203564,0.8316037211887272,0.3946347713782165,0.29381832769436284,0.7692610502613215,0.5032185385318695,4.966354666603217,0.007490774031320356,0.07158018605943636,0.617049124258019,517.5273310777451
56,10,-0.4455800685887823,0.8161384533423172,0.0016109835352860768,0.9925553649813589,0.36180970251904726,0.8401246047595337,0.5296876989825592,0.2947165096290182,0.7896830720053903,0.5030608687170436,4.9709659234273,0.008618097025190473,0.07200623023797668,0.6913282344404075,517.8866038516073
56,11,-0.4447200271441456,0.7759000293419518,0.002033909088614854,0.9962339317708758,0.4098370473896103,0.9875664693568662,0.33749305133313945,0.28700716275318694,0.7655400176051712,0.5038644272683682,4.985312333906416,0.009098370473896103,0.07937832346784332,0.5856211782332267,514.8028651012747
