iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.448300196645896,0.7813559624537045,0.0014460333061230642,0.9967499846780217,0.3507364758826616,0.8268732969156969,0.20383473102448785,0.2808952367144777,0.7688135774722228,0.5027474632816338,4.987324940244285,0.008507364758826616,0.07134366484578485,0.5121091020634683,512.3580946857911
74,1,-0.43204421614437705,0.7808724801632627,0.04429504749403743,0.9985193332668872,0.32539745732407444,0.8274390468961685,0.29583059840473563,0.2827393701596988,0.7685234880979577,0.5841605902386711,4.99422539974086,0.008253974573240744,0.07137195234480842,0.5627068291226046,513.0957480638796
74,2,0.0,0.7835592477743641,-0.028238111981303188,1.0040478486643805,0.2841459516243963,0.8275128988199681,0.3108566546004703,0.2868561936294628,0.7701355486646185,0.4463475872355239,5.015786609791084,0.007841459516243963,0.0713756449409984,0.5709711600302587,514.7424774517851
74,3,-0.4284032308764415,0.7809637809942092,0.0014550128703698386,0.8696034080858912,0.36406871262800916,0.8251568441957305,0.20340288842390702,0.31429874299816973,0.7685782685965256,0.5027645244537027,4.491453291534976,0.008640687126280092,0.07125784220978654,0.5118715886331489,525.7194971992678
74,4,-0.4367658073447925,0.7808667795895352,0.0014557560362674904,0.9220091201209306,0.3232598991888038,0.823946213010289,0.19972791372472412,0.3461218620542948,0.7685200677537212,0.5027659364689082,4.6958355684716295,0.008232598991888038,0.07119731065051446,0.5098503525485982,538.4487448217179
74,5,0.0,0.7813559624537045,-0.02405618583777632,0.9967029064697704,0.3317694242206925,0.7955516457996668,0.20383473102448785,0.2810104965897412,0.7688135774722228,0.454293246908225,4.987141335232105,0.008317694242206925,0.06977758228998335,0.5121091020634683,512.4041986358965
74,6,-0.44821600830686886,0.7813559624537045,0.0014460333061230642,0.9964717665880329,0.3507364758826616,0.8291049150783251,0.20383473102448785,0.28140439100912945,0.7688135774722228,0.5027474632816338,4.986239889693328,0.008507364758826616,0.07145524575391626,0.5121091020634683,512.5617564036518
74,7,-0.40128109688402175,0.9454819465719357,0.1691333216445942,0.9965281927457399,0.37888655787585285,0.8410788712562289,0.16752835486739645,0.27731010328572514,0.8672891679431616,0.8213533111247289,4.986459951708385,0.008788865578758527,0.07205394356281145,0.49214059517706804,510.92404131429004
74,8,-0.44721147297682246,0.8063864042346163,0.0014668571399565511,0.9960866414547791,0.36565112512723663,0.8495432294864727,0.20383473102448785,0.2808952367144777,0.7838318425407698,0.5027870285659174,4.984737901673638,0.008656511251272366,0.07247716147432363,0.5121091020634683,512.3580946857911
74,9,-0.44808935271650496,0.7813559624537045,0.001470020127733593,0.9957746473721648,0.3841328330941739,0.8263146124396519,0.23935339727886534,0.29889267447133394,0.7688135774722228,0.5027930382426938,4.983521124751443,0.008841328330941738,0.0713157306219826,0.5316443685033759,519.5570697885336
74,10,-0.4473389301660837,0.7927144923999262,0.001474088146216307,0.9958860101756819,0.3637350439691171,0.9037962869501596,0.2132932523897854,0.29725336411243,0.7756286954399558,0.502800767477811,4.983955439685159,0.00863735043969117,0.07518981434750799,0.5173112888143819,518.901345644972
74,11,-0.44486716104251267,0.7236258257014144,0.0014491270682961486,0.996545328609353,0.3513165637616095,0.826754050488663,0.21653656708444624,0.3654428128332511,0.7341754954208487,0.5027533414297627,4.986526781576476,0.008513165637616095,0.07133770252443315,0.5190951118964454,546.1771251333005
74,12,-0.4482218765409068,0.7813559624537045,0.0014460333061230642,0.996557428385668,0.3564322914863065,0.8251352102725028,0.2169638104701413,0.1940638824721933,0.7688135774722228,0.5027474632816338,4.9865739707041055,0.008564322914863065,0.07125676051362514,0.5193300957585777,477.6255529888773
74,13,-0.44777672222316905,0.7925368436040781,0.0014718175258226491,0.9960858395212772,0.3903710813748946,0.8224531327999612,0.004401687084126166,0.2869858335844722,0.7755221061624469,0.5027964532990631,4.984734774132981,0.008903710813748945,0.07112265663999806,0.40242092789626943,514.7943334337889
74,14,0.0,0.7800703280481464,0.0014682020013430407,1.196249981501873,0.3667802717874847,0.8233371281820818,0.2447719565843537,0.3048349538622097,0.7680421968288879,0.5027895838025518,5.765374927857305,0.008667802717874847,0.07116685640910408,0.5346245761213946,521.9339815448839
