iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.0699870355456449,0.9188764460863073,0.9169041997910747,0.7387031289217723,0.6691494154543881,0.9993209817187336,0.025765393290239746,0.34199222132738694,2.2458652475639838,4.675926379185191,0.012387031289217722,0.0634574707727194,0.9496265399453034,410.3061573160959
0,1,-0.35041511386088026,0.6511317868624354,0.20438753098589812,0.8513892230696233,0.22319099216564264,0.9587942549204637,0.28184171665746216,0.48670746967921075,0.6906790721174614,0.8883363088732064,4.420417969971531,0.007231909921656426,0.07793971274602318,0.5550129441616042,594.6829878716843
0,2,-0.17178251914626005,0.5021056983428974,0.6506637585338669,0.9235317486700246,0.29471238372967856,0.08029393741014368,0.050687987861061434,0.26950896269930935,0.6012634190057384,1.7362611412143472,4.701773819813097,0.007947123837296784,0.034014696870507184,0.4278783933235838,507.80358507972375
0,3,0.0,0.30197098761915375,0.2511559876052324,0.646018800480674,0.19356496673157575,0.8720192323340019,0.9771395767829537,0.1546324820689159,0.48118259257149226,0.9771963764499415,3.6194733218746284,0.006935649667315757,0.0736009616167001,0.9374267672306245,461.85299282756637
0,4,-0.19699675158552377,0.38335687022902754,0.7053340740141002,0.9871494209287291,0.5834149296749956,0.866363838467275,0.09607353330979695,0.12586338414627518,0.5300141221374166,1.8401347406267903,4.949882741622044,0.010834149296749956,0.07331819192336375,0.45284044332038836,450.3453536585101
0,5,0.0,0.7781379065321938,0.312637444067421,0.02182586137029141,0.06629955589029124,0.8391796427709612,0.25590321025931484,0.7868831576054987,0.7668827439193164,1.0940111437280997,1.1851208593441367,0.005662995558902912,0.07195898213854807,0.5407467656426231,714.7532630421995
0,6,-0.20438949265257494,0.8466676773886722,0.8019915793689519,0.418386641114296,0.41045616588186373,0.8436443558265646,0.07918744385975207,0.7872900665852953,0.8080006064332035,2.0237840008010086,2.7317079003457545,0.009104561658818636,0.07218221779132823,0.44355309412286364,714.9160266341181
0,7,0.0,0.2917774624472932,0.8885845223326212,0.3090589936506656,0.9373167448979275,0.6522887315618798,0.1327618193282739,0.8014145642266765,0.47506647746837594,2.1883105924319803,2.305330075237596,0.014373167448979273,0.06261443657809398,0.4730190006305507,720.5658256906706
0,8,-0.17586387229155717,0.7899850980802914,0.9953750906735473,0.40535608096859566,0.2944874832429242,0.8029669078976502,0.5853893687534504,0.7443877888862227,0.7739910588481749,2.3912126722797398,2.680888715777523,0.007944874832429241,0.07014834539488252,0.7219641528143976,697.7551155544891
0,9,-0.141906350483036,0.3521844928898954,0.7099832925117096,0.9135046149966786,0.9301141498398543,0.5028853873612946,0.7433136857043086,0.0015759705001511248,0.5113106957339373,1.848968255772248,4.662667998487047,0.014301141498398541,0.05514426936806473,0.8088225271373697,400.63038820006045
0,10,-0.29026444764861514,0.5828692197711072,0.5344368564294159,0.9628968832395316,0.22479110667368774,0.8115178576909455,0.5513783886289395,0.9852460196547885,0.6497215318626643,1.51543002721589,4.855297844634173,0.007247911066736877,0.07057589288454727,0.7032581137459167,794.0984078619153
