iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.4478491779339103,0.7759150595061413,0.001040128557231223,0.9967499846780217,0.3661667255279795,0.8491627553745718,0.29433297757626076,0.2853695874546621,0.7655490357036848,0.5019762442587393,4.987324940244285,0.008661667255279795,0.07245813776872859,0.5618831376669434,514.1478349818649
49,1,-0.44079322374126484,0.7762907329193585,0.0024793605718533597,0.9881407945942513,0.3424712760718277,0.49098581679053416,0.2485467491872958,0.2468332904060353,0.7657744397516151,0.5047107850865213,4.95374909891758,0.008424712760718277,0.05454929083952671,0.5367007120530127,498.7333161624141
49,2,-0.4465321412153399,0.7763191261138469,0.002505206275308209,0.9890490094039657,0.3600828537009296,0.8231428774579651,0.24569210753736304,0.314405897734584,0.7657914756683082,0.5047598919230856,4.957291136675466,0.008600828537009296,0.07115714387289826,0.5351306591455497,525.7623590938335
49,3,-0.4250289342196378,0.8823887684324366,0.002409226802027164,0.8868985144012288,0.3062768512462061,0.8223297581354286,0.3201945890832721,0.2204744666800019,0.8294332610594621,0.5045775309238516,4.558904206164792,0.00806276851246206,0.07111648790677144,0.5761070239957997,488.18978667200076
49,4,-0.44675510139281227,0.7772364729304427,0.0019252724530228079,0.988768302157817,0.30608900219717566,0.8277269257033557,0.2919886909522565,0.23385166085602552,0.7663418837582656,0.5036580176607434,4.956196378415486,0.008060890021971755,0.0713863462851678,0.560593780023741,493.5406643424102
49,5,-0.4466103735925079,0.7760766778994317,0.002409226802027164,0.9882680975141507,0.33662965523253663,0.8144363359094093,0.2502962594139809,0.20020887447506558,0.7656460067396591,0.5045775309238516,4.954245580305187,0.008366296552325366,0.07072181679547046,0.5376629426776895,480.0835497900262
49,6,-0.4436341772360203,0.8329278262886002,0.0016824089714989243,0.9882222122362707,0.2980527636753751,0.8076121940642679,0.22457142351937676,0.27612370429383787,0.7997566957731601,0.503196577045848,4.954066627721456,0.007980527636753752,0.07038060970321339,0.5235142829356573,510.44948171753515
49,7,-0.44700875768212417,0.7808948300700443,0.0013713266780183363,0.9884101980210959,0.33435536905001784,0.8319003044457873,0.2493415893273687,0.17773593859045184,0.7685368980420266,0.5026055206882348,4.954799772282274,0.008343553690500178,0.07159501522228937,0.5371378741300528,471.0943754361807
49,8,-0.4466227853857951,0.7777276266857832,0.002165498558740001,0.9880319451946067,0.3306638524400496,0.8144363359094093,0.2894317645973786,0.16142291525886815,0.76663657601147,0.504114447261606,4.953324586258966,0.008306638524400495,0.07072181679547046,0.5591874705285582,464.5691661035473
49,9,-0.4469552654346404,0.7760729203404947,0.002409226802027164,0.9909984257343627,0.2567081982123314,0.8207587927311079,0.2907449022226727,0.20383655319559868,0.7656437522042969,0.5045775309238516,4.964893860364015,0.007567081982123313,0.07103793963655539,0.55990969622247,481.53462127823946
49,10,-0.447083093562917,0.7755469081590528,0.002409226802027164,0.9913494623415553,0.48299794296837106,0.8157885499232421,0.3894529078072928,0.28891180176208064,0.7653281448954317,0.5045775309238516,4.9662629031320655,0.00982997942968371,0.0707894274961621,0.6141990992940111,515.5647207048322
49,11,-0.4466393837998596,0.7763580956709388,0.001896429291396268,0.9890387521983354,0.30580694974017447,0.8333711553658815,0.28315602565945913,0.27855696439721533,0.7658148574025634,0.503603215653653,4.957251133573508,0.008058069497401744,0.07166855776829407,0.5557358141127026,511.4227857588861
49,12,0.0,0.7759150595061413,-0.06482325915028554,0.9203169851638516,0.3661667255279795,0.8491627553745718,0.29433297757626076,0.2822419374006343,0.7655490357036848,0.37683580761445745,4.689236242139021,0.008661667255279795,0.07245813776872859,0.5618831376669434,512.8967749602538
