iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.4479671406055161,0.7759150595061413,0.001040128557231223,0.9967499846780217,0.4175097860775113,0.8429772075845132,0.29433297757626076,0.2853695874546621,0.7655490357036848,0.5019762442587393,4.987324940244285,0.009175097860775113,0.07214886037922566,0.5618831376669434,514.1478349818649
53,1,-0.4474857062583913,0.7759025127269309,0.001277960202260786,0.9950045651408227,0.3736349531206634,0.8491627553745718,0.29433297757626076,0.230422904320193,0.7655415076361586,0.5024281243842955,4.980517804049208,0.008736349531206633,0.07245813776872859,0.5618831376669434,492.1691617280772
53,2,-0.44758006028107866,0.7962654093510508,0.001767509634797089,0.9949969796174174,0.36841092590531316,0.8558864296200545,0.25555339739721805,0.3026112988547125,0.7777592456106306,0.5033582683061145,4.980488220507928,0.008684109259053132,0.07279432148100273,0.54055436856847,521.0445195418849
53,3,-0.44818409139887344,0.7759150595061413,0.0013206601116788766,0.9967499846780217,0.3507364758826616,0.8254109342497801,0.29433297757626076,0.27124258726020245,0.7655490357036848,0.5025092542121898,4.987324940244285,0.008507364758826616,0.071270546712489,0.5618831376669434,508.497034904081
53,4,-0.4475935077663897,0.7773723330110165,0.002010176126409639,0.9958869500400089,0.3209647047851437,0.8448319635141239,0.39498817769277805,0.2586772202016036,0.7664233998066099,0.5038193346401784,4.9839591051560355,0.008209647047851437,0.07224159817570619,0.6172434977310279,503.47088808064143
53,5,-0.4451054761326035,0.7446872201974846,0.0016632157160032615,0.9873476844858012,0.4802385404832904,0.8087194265881639,0.29716269807308976,0.2827596267760515,0.7468123321184907,0.5031601098604062,4.950655969494624,0.009802385404832904,0.0704359713294082,0.5634394839401994,513.1038507104206
53,6,-0.4458911388295884,0.7761556865890428,0.001493411395549711,0.9880247162984225,0.3730465726246039,0.7617969486419414,0.317612742208441,0.28747350213605594,0.7656934119534258,0.5028374816515444,4.953296393563848,0.008730465726246039,0.06808984743209706,0.5746870082146426,514.9894008544223
53,7,-0.4479439379007081,0.7759150595061413,0.001040128557231223,0.9967499846780217,0.4175097860775113,0.8429772075845132,0.2751554852764556,0.20856115696145114,0.7655490357036848,0.5019762442587393,4.987324940244285,0.009175097860775113,0.07214886037922566,0.5513355169020506,483.42446278458044
53,8,-0.4467460003554167,0.7755528912622712,0.002005341279826652,0.9932515600802184,0.37587915349799705,0.8558864296200545,0.2747308896970232,0.27768688130836827,0.7653317347573627,0.5038101484316706,4.973681084312852,0.00875879153497997,0.07279432148100273,0.5511019893333627,511.07475252334734
53,9,-0.44713672792803366,0.7764627890431273,0.001539046711099488,0.9904100884615368,0.3309015252720353,0.8173333233204909,0.43745084778310805,0.288853660053567,0.7658776734258764,0.502924188751089,4.962599344999994,0.008309015252720353,0.07086666616602455,0.6405979662807094,515.5414640214268
53,10,0.0,0.7774377824535913,-0.1881258205968356,0.9889143066759034,0.224796462139501,0.831589505982479,0.4297712730636943,0.2660111382088951,0.7664626694721548,0.14256094086601234,4.956765796036024,0.007247964621395009,0.07157947529912395,0.6363742001850319,506.40445528355804
53,11,-0.4451136574372199,0.8135911579591486,0.002409226802027164,0.9901347365103945,0.280681829626486,0.8325015461138707,0.3543888200463014,0.24661575428329413,0.7881546947754892,0.5045775309238516,4.961525472390539,0.00780681829626486,0.07162507730569354,0.5949138510254658,498.64630171331765
53,12,-0.44595111896253,0.7509108732147369,0.0018241023917529616,0.9922290877384081,0.28034316061183495,0.8224201933888307,0.3419324159999232,0.2648260807341736,0.7505465239288422,0.5034657945443306,4.969693442179792,0.0078034316061183495,0.07112100966944154,0.5880628287999577,505.9304322936694
53,13,0.0,0.7825457788563959,0.0011275984347311734,0.9890286773508736,0.3669510286964804,1.0188196935429132,0.406679411612869,0.15802263779714998,0.7695274673138376,0.5021424370259893,4.957211841668407,0.008669510286964804,0.08094098467714567,0.6236736763870779,463.20905511885996
53,14,-0.44713271737115845,0.7764627890431273,0.001539046711099488,0.9904100884615368,0.3309015252720353,0.8378320231291511,0.48176771683899383,0.28966309742875024,0.7658776734258764,0.502924188751089,4.962599344999994,0.008309015252720353,0.07189160115645755,0.6649722442614465,515.8652389715
53,15,-0.4463831311146681,0.7642190035706781,0.0022640899537688256,0.9910811269117523,0.31615606194691426,0.8245135421947921,0.3846174294867998,0.3534719656554686,0.7585314021424069,0.5043017709121608,4.965216394955834,0.008161560619469143,0.07122567710973961,0.6115395862177399,541.3887862621874
53,16,-0.4451459059855681,0.7739236233533856,0.002409226802027164,0.9927810461297591,0.2567081982123314,0.6892168869395328,0.2918301781362329,0.20383655319559868,0.7643541740120314,0.5045775309238516,4.971846079906061,0.007567081982123313,0.06446084434697663,0.5605065979749281,481.53462127823946
53,17,-0.44575428996005484,0.775766342399983,0.0014198547819235195,0.987797792694026,0.5210850373589001,0.7574561575130696,0.3708512001449466,0.2919052470372381,0.7654598054399899,0.5026977240856547,4.952411391506701,0.010210850373589,0.06787280787565347,0.6039681600797207,516.7620988148952
53,18,-0.4447961943316007,0.7524925399567324,0.0015067666782977477,0.9889807430862982,0.3859358953925257,0.6225786809668555,0.39296768039676877,0.29679396521073,0.7514955239740395,0.5028628566887657,4.957024898036563,0.008859358953925256,0.06112893404834278,0.6161322242182228,518.717586084292
53,19,-0.44713271737115845,0.7764627890431273,0.001539046711099488,0.9904100884615368,0.3309015252720353,0.8378320231291511,0.48176771683899383,0.21923380847740892,0.7658776734258764,0.502924188751089,4.962599344999994,0.008309015252720353,0.07189160115645755,0.6649722442614465,487.69352339096355
