iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.4471161789142085,0.7825457788563959,0.0011275984347311734,0.9884524308649681,0.3283895662575308,0.8319003044457873,0.24800740718529402,0.08441451140614478,0.7695274673138376,0.5021424370259893,4.954964480373375,0.008283895662575307,0.07159501522228937,0.5364040739519117,433.7658045624579
47,1,-0.4451399730471001,0.7805319078671867,0.0022716274343851563,0.9884255896563462,0.2980527636753751,0.7233140645587914,0.06153702008686747,0.23828947267850598,0.7683191447203122,0.5043160921253318,4.954859799659751,0.007980527636753752,0.06616570322793958,0.43384536104777716,495.3157890714024
47,2,-0.4469110084963342,0.7784590493896659,0.0019252724530228079,0.9887580449521867,0.3534015034254504,0.8166855284729029,0.19841671092875315,0.3033015760674923,0.7670754296337996,0.5036580176607434,4.956156375313528,0.008534015034254504,0.07083427642364515,0.5091291910108142,521.3206304269969
47,3,-0.4439888104731882,0.7755431506001158,0.008707506120786105,0.9879897123507343,0.36812104671282675,0.8144363359094093,0.2797600153632045,0.20031840193200723,0.7653258903600695,0.5165442616294936,4.953159878167863,0.008681210467128267,0.07072181679547046,0.5538680084497625,480.1273607728029
47,4,-0.37929848297007457,0.956557281549588,0.2763519466097996,0.9840249072001122,0.5957524902911724,0.8205869041257567,0.2596234866163616,0.5070297644641377,0.873934368929753,1.0250686985586193,4.937697138080438,0.010957524902911724,0.07102934520628784,0.5427929176389988,602.8119057856551
47,5,-0.44638478406690185,0.780676841582194,0.002080431203439282,0.9879897123507343,0.3598565247242772,0.8074728788278325,0.25468147615035447,0.2775929884848215,0.7684061049493165,0.5039528192865347,4.953159878167863,0.008598565247242772,0.07037364394139162,0.540074811882695,511.0371953939286
47,6,-0.44649074054743,0.7755431506001158,0.0025543934869285074,0.9879897123507344,0.36076471100642704,0.8137376945428314,0.25070913165314307,0.22602698951467803,0.7653258903600695,0.5048533476251642,4.953159878167864,0.00860764711006427,0.07068688472714157,0.5378900224092287,490.4107958058712
47,7,-0.4463925522168878,0.7766164326542395,0.002409226802027164,0.9890490094039657,0.32360013736171656,0.8322960425777041,0.2279470797936465,0.314405897734584,0.7659698595925437,0.5045775309238516,4.957291136675466,0.008236001373617165,0.07161480212888521,0.5253708938865056,525.7623590938335
47,8,-0.4463752808495091,0.7770436330141881,0.00182505277624402,0.9860985768276298,0.2980527636753751,0.82453245700035,0.23951477699453677,0.29080878499663937,0.7662261798085129,0.5034676002748636,4.945784449627756,0.007980527636753752,0.0712266228500175,0.5317331273469952,516.3235139986557
47,9,0.0,0.7783141156746587,0.0014007490898327694,1.1397859706901468,0.2980527636753751,0.8348936025244647,0.20560361361824303,0.3595693118942368,0.7669884694047953,0.5026614232706823,5.5451652856915725,0.007980527636753752,0.07174468012622323,0.5130819874900336,543.8277247576947
