iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.43271082441492553,0.781127749538485,0.026271972203022964,0.9596439027429133,0.38621621910673715,0.6824142018426136,0.26811264288352277,0.38101334059777653,0.768676649723091,0.5499167471857436,4.842611220697362,0.00886216219106737,0.06412071009213069,0.5474619535859375,552.4053362391106
14,1,-0.42224015707798934,0.9133146841189875,0.026271972203022964,0.9421187256845001,0.38621621910673715,0.6824142018426136,0.26811264288352277,0.38101334059777653,0.8479888104713926,0.5499167471857436,4.77426303016955,0.00886216219106737,0.06412071009213069,0.5474619535859375,552.4053362391106
14,2,-0.4247238688600879,0.7566856423037459,0.047577471763484494,0.9547891305441621,0.40156178917684365,0.7185200806684963,0.2699268115210372,0.3730847842317944,0.7540113853822477,0.5903971963506205,4.823677609122232,0.009015617891768437,0.06592600403342481,0.5484597463365705,549.2339136927178
14,3,-0.431965103996813,0.7621728093598585,0.03916345713878078,0.9830010535858568,0.4613455054473156,0.7416795421841585,0.2688727221047478,0.37760059652767675,0.7573036856159152,0.5744105685636834,4.933704108984841,0.009613455054473155,0.06708397710920794,0.5478799971576113,551.0402386110707
14,4,-0.43136921401576306,0.7608784525319312,0.02724297695397438,0.9442356021444559,0.38975855261318115,0.6824142018426136,0.274708546381773,0.35080448779776463,0.7565270715191588,0.5517616562125514,4.782518848363377,0.008897585526131811,0.06412071009213069,0.5510897005099752,540.3217951191059
14,5,-0.42546323120532714,0.800925071639247,0.04568067580399664,0.9489842899900143,0.41246830685220026,0.716725379951112,0.2698801839099351,0.384892497598075,0.7805550429835482,0.5867932840275936,4.801038730961055,0.009124683068522002,0.0658362689975556,0.5484341011504643,553.95699903923
14,6,-0.4240302174504237,0.8136924164827954,0.04465888956032773,0.9460053148249641,0.4087268413645514,0.6930409812061243,0.2698994244970036,0.3864503402492798,0.7882154498896774,0.5848518901646227,4.78942072781736,0.009087268413645513,0.06465204906030622,0.548444683473352,554.5801360997119
14,7,-0.4127978787313737,0.7521484128492905,0.07584391645577383,0.9403682383442261,0.48319685661439377,0.7044106591977122,0.29384276538401455,0.38375870807929235,0.7512890477095744,0.6441034412659703,4.767436129542482,0.009831968566143937,0.06522053295988561,0.561613520961208,553.5034832317169
14,8,-0.40411599842965207,0.7432278293915202,0.09096546030296804,0.9168123878845492,0.41645027946226953,0.6779805270527741,0.28433123608419786,0.3896299542514837,0.7459366976349122,0.6728343745756393,4.675568312749742,0.009164502794622695,0.06389902635263871,0.5563821798463089,555.8519817005935
14,9,-0.41342683727159485,0.668984715538665,0.0410001417227009,0.8766790286847823,0.29324688831531887,0.3885923855282452,0.26969174439826044,0.36165127197438124,0.7013908293231991,0.5779002692731317,4.5190482118706505,0.007932468883153188,0.04942961927641226,0.5483304594190432,544.6605087897525
14,10,-0.4171678779185187,0.7523357030777631,0.026271972203022964,0.8566467231926469,0.40570775220113486,0.6124946295769497,0.27696308186179724,0.14904982883812584,0.7514014218466579,0.5499167471857436,4.4409222204513235,0.009057077522011348,0.060624731478847484,0.5523296950239884,459.6199315352503
14,11,-0.41120632154560705,0.7337099356856985,0.04334680118466133,0.8534830271302677,0.38621621910673715,0.5831139655664827,0.2689675780393216,0.38383264577725906,0.7402259614114192,0.5823589222508565,4.428583805808044,0.00886216219106737,0.059155698278324134,0.5479321679216269,553.5330583109036
14,12,-0.4173833175257232,0.758277048568718,0.026917084467478876,0.8654447696458829,0.38504447474219883,0.5753453241846576,0.27105755206989235,0.38198497778165774,0.7549662291412309,0.5511424604882098,4.4752346016189435,0.008850444747421988,0.05876726620923288,0.5490816536384409,552.7939911126631
14,13,-0.36927121940795565,0.8763637726277326,0.13556081953846227,0.7450457286104266,0.38621621910673715,0.6512475171744199,0.27114926097901154,0.3829240796620219,0.8258182635766396,0.7575655571230784,4.005678341580664,0.00886216219106737,0.06256237585872099,0.5491320935384564,553.1696318648087
14,14,-0.4267854181524059,0.7753967912652535,0.026271972203022964,0.9240507625121331,0.31403765482753737,0.6436613142451433,0.3361268142269526,0.3920078631474235,0.7652380747591522,0.5499167471857436,4.70379797379732,0.008140376548275374,0.062183065712257166,0.5848697478248239,556.8031452589694
14,15,-0.4135336927992154,0.842880627240086,0.0392608885688161,0.8909835407064728,0.3923590497880638,0.6124946295769497,0.26946694803164295,0.39531388207895285,0.8057283763440517,0.5745956882807506,4.574835808755244,0.008923590497880638,0.060624731478847484,0.5482068214174036,558.1255528315811
14,16,-0.43074529768958625,0.7444930584868752,0.012737616335158129,0.9126096568440882,0.4157655785255927,0.7135472200009272,0.2952362802376167,0.4056981409427345,0.7466958350921251,0.5242014710368005,4.659177661691944,0.009157655785255927,0.06567736100004637,0.5623799541306892,562.2792563770938
14,17,-0.4200105755137033,0.8298549715825135,0.03599523239332629,0.8994845487256874,0.4120406324688967,0.7947514789276682,0.26829526374268936,0.3935890862965265,0.7979129829495082,0.56839094154732,4.607989740030181,0.009120406324688968,0.06973757394638341,0.5475623950584791,557.4356345186106
14,18,-0.3973574906868373,0.6996496521827262,0.06096815347331139,0.8534892813369618,0.4460792546989851,0.8895584979768865,0.25671309043321633,0.36709548226105093,0.7197897913096358,0.6158394915992916,4.428608197214151,0.00946079254698985,0.07447792489884433,0.5411921997382689,546.8381929044203
14,19,0.0,0.842880627240086,-0.082977924548392,0.8513892230696234,0.38621621910673715,0.6124946295769497,0.3391634323224414,0.39391860221166886,0.8057283763440517,0.34234194335805523,4.420417969971531,0.00886216219106737,0.060624731478847484,0.5865398877773428,557.5674408846676
14,20,-0.4247238688600879,0.7566856423037459,0.047577471763484494,0.9547891305441621,0.40156178917684365,0.7185200806684963,0.2699268115210372,0.13005063059722927,0.7540113853822477,0.5903971963506205,4.823677609122232,0.009015617891768437,0.06592600403342481,0.5484597463365705,452.0202522388917
14,21,-0.40276252245542643,0.7587303795076057,0.05725460562551519,0.8502838385495697,0.5000643954701165,0.8500677254126284,0.21666719788059494,0.37993444101896634,0.7552382277045635,0.6087837506884789,4.416106970343321,0.010000643954701165,0.07250338627063142,0.5191669588343272,551.9737764075866
14,22,-0.4148969390175013,0.7868123552138095,0.026271972203022964,0.8566467231926469,0.40570775220113486,0.6124946295769497,0.27696308186179724,0.41378047238288923,0.7720874131282858,0.5499167471857436,4.4409222204513235,0.009057077522011348,0.060624731478847484,0.5523296950239884,565.5121889531557
14,23,-0.4238813494980276,0.7542136566011617,0.026600823290067865,0.898995092875741,0.3945874226253783,0.6274946512712332,0.3264402814228505,0.3963606403849627,0.7525281939606971,0.550541564251129,4.606080862215389,0.008945874226253783,0.06137473256356166,0.5795421547825678,558.5442561539851
14,24,-0.4187859907395239,0.7733670298919958,0.0558057321343124,0.9207140391548658,0.3862162191067372,0.6264552108921267,0.3391634323224414,0.39272660561761186,0.7640202179351976,0.6060308910551936,4.690784752703976,0.008862162191067372,0.061322760544606336,0.5865398877773428,557.0906422470448
