iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.43271082441492553,0.781127749538485,0.026271972203022964,0.9596439027429133,0.38621621910673715,0.6824142018426136,0.26811264288352277,0.38101334059777653,0.768676649723091,0.5499167471857436,4.842611220697362,0.00886216219106737,0.06412071009213069,0.5474619535859375,552.4053362391106
15,1,-0.4214144484344003,0.8211310162845672,0.06098089486541655,0.9684037879040274,0.4275525590815529,0.624442625944076,0.4809893459695405,0.38883762472583955,0.7926786097707403,0.6158637002442915,4.876774772825707,0.009275525590815528,0.0612221312972038,0.6645441402832473,555.5350498903358
15,2,-0.4190259348988319,0.7729388652139623,0.028096786505045837,0.8796757273585994,0.4683263152649446,0.6124946295769497,0.2762269593394421,0.3615627830188561,0.7637633191283775,0.5533838943595871,4.5307353366985375,0.009683263152649446,0.060624731478847484,0.5519248276366931,544.6251132075424
15,3,-0.42086257827221546,0.7647393374487489,0.05335163383937998,0.9392711297849253,0.4801025877341383,0.7136031457338695,0.22676132416136507,0.37993444101896634,0.7588436024692493,0.601368104294822,4.763157406161209,0.009801025877341382,0.06568015728669348,0.5247187282887508,551.9737764075866
15,4,-0.4267854181524059,0.7753967912652535,0.026271972203022964,0.9240507625121331,0.31403765482753737,0.6436613142451433,0.3361268142269526,0.3920078631474235,0.7652380747591522,0.5499167471857436,4.70379797379732,0.008140376548275374,0.062183065712257166,0.5848697478248239,556.8031452589694
15,5,-0.42436954008379885,0.7911509590614891,0.028096786505045837,0.9210648708457885,0.4431234880585426,0.62352844042626,0.4019056760735079,0.3625555030115014,0.7746905754368936,0.5533838943595871,4.692152996298574,0.009431234880585426,0.061176422021313,0.6210481218404293,545.0222012046006
15,6,-0.41646420280915375,0.8029189224370403,0.06098089486541655,0.9270146444168383,0.45275538628795486,0.6134088150947656,0.2841577984580679,0.3878449047331942,0.7817513534622242,0.6158637002442915,4.71535711322567,0.009527553862879548,0.06067044075473828,0.5562867891519373,555.1379618932776
15,7,-0.39604699909486024,0.758277048568718,0.05824370895270137,0.7808581576914345,0.38504447474219883,0.5753453241846576,0.27032485603707834,0.38198497778165774,0.7549662291412309,0.6106630470101326,4.145346814996595,0.008850444747421988,0.05876726620923288,0.5486786708203931,552.7939911126631
15,8,-0.4263047511179428,0.8136924164827954,0.03718107275631909,0.9460053148249641,0.4087268413645514,0.6930409812061243,0.05881280109080256,0.3864503402492798,0.7882154498896774,0.5706440382370063,4.78942072781736,0.009087268413645513,0.06465204906030622,0.43234704059994145,554.5801360997119
15,9,-0.4125714940603605,0.8472835709062887,0.026271972203022964,0.8571838333595304,0.3933845225585031,0.6824142018426136,0.27579834082701066,0.38101334059777653,0.8083701425437733,0.5499167471857436,4.443016950102169,0.00893384522558503,0.06412071009213069,0.5516890874548559,552.4053362391106
15,10,-0.43056032317135995,0.7523357030777631,0.026271972203022964,0.9415816155176165,0.3985394487493689,0.6124946295769497,0.26927738391830935,0.14904982883812584,0.7514014218466579,0.5499167471857436,4.772168300518704,0.008985394487493688,0.060624731478847484,0.5481025611550702,459.6199315352503
15,11,-0.4177991971823785,0.8257103353510815,0.029230834668695152,0.8909835407064728,0.3923590497880638,0.6222931220322803,0.038225662622066,0.39531388207895285,0.795426201210649,0.5555385858705207,4.574835808755244,0.008923590497880638,0.06111465610161401,0.42102411444213633,558.1255528315811
15,12,-0.42015261964371076,0.8383013081735715,0.06098089486541655,0.9684037879040274,0.4275525590815529,0.6146441334887454,0.4809893459695405,0.38883762472583955,0.802980784904143,0.6158637002442915,4.876774772825707,0.009275525590815528,0.06073220667443727,0.6645441402832473,555.5350498903358
15,13,-0.4215641861606333,0.7629485677977424,0.04313301607735965,0.925370858388059,0.41398734749402893,0.5218361068746376,0.26530281859324656,0.32719460163174335,0.7577691406786455,0.5819527305469834,4.708946347713431,0.009139873474940288,0.05609180534373188,0.5459165502262856,530.8778406526974
15,14,-0.4215703980193824,0.7631180164567132,0.002027397123611021,0.8513892230696234,0.42571631146469513,0.5740702015991317,0.2575305067219701,0.36703946779203095,0.7578708098740279,0.5038520545348609,4.420417969971531,0.00925716311464695,0.05870351007995658,0.5416417786970835,546.8157871168123
15,15,-0.418203464628892,0.7741442486074779,0.044720463051771325,0.9072874627719041,0.40607339528701514,0.5582013502506533,0.27604619648228645,0.37574106556022224,0.7644865491644868,0.5849688797983655,4.638421104810426,0.00906073395287015,0.057910067512532665,0.5518254080652576,550.2964262240889
15,16,-0.41743580317970264,0.7760237193774022,0.031338534571123663,0.8698136538961853,0.34684093477398026,0.6680346127017565,0.2686181819663781,0.3681899072998485,0.7656142316264414,0.559543215685135,4.492273250195122,0.008468409347739802,0.06340173063508783,0.547740000081508,547.2759629199394
