iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4361064128838647,0.7566856423037459,0.00022231129593693055,0.9186351594489012,0.4052279226641836,0.7894989995258718,0.2683378972519435,0.38111876176991966,0.7540113853822477,0.5004223914622802,4.682677121850714,0.009052279226641835,0.06947494997629358,0.547585843488569,552.4475047079678
16,1,-0.42654888831439874,0.7753967912652535,0.02657361177885823,0.9240507625121331,0.31403765482753737,0.6373786905184411,0.36280115409823266,0.3920078631474235,0.7652380747591522,0.5504898623798307,4.70379797379732,0.008140376548275374,0.061868934525922056,0.599540634754028,556.8031452589694
16,2,-0.42378520033730455,0.7574641333836429,0.02627348870976279,0.898995092875741,0.395574187841339,0.6428400698622704,0.47820537191774265,0.4846851076226989,0.7544784800301858,0.5499196285485493,4.606080862215389,0.00895574187841339,0.062142003493113517,0.6630129545547585,593.8740430490795
16,3,-0.424852045414059,0.7911509590614891,0.028096786505045837,0.9210648708457885,0.4320341820078144,0.649605045708189,0.4019056760735079,0.36411163072759134,0.7746905754368936,0.5533838943595871,4.692152996298574,0.009320341820078144,0.06248025228540945,0.6210481218404293,545.6446522910366
16,4,-0.425564936420837,0.8136924164827954,0.03718107275631909,0.9460053148249641,0.4198161474152796,0.6669643759241953,0.19518573174004458,0.3848942125331899,0.7882154498896774,0.5706440382370063,4.78942072781736,0.009198161474152797,0.06334821879620978,0.5073521524570246,553.957685013276
16,5,-0.42372198576584286,0.7701847499478528,0.026575128285598056,0.898995092875741,0.4049887782023558,0.6790169949030076,0.3615123253305716,0.3989499779038038,0.7621108499687117,0.5504927437426363,4.606080862215389,0.009049887782023557,0.06395084974515039,0.5988317789318144,559.5799911615215
16,6,-0.4000535171042499,0.7626761747010438,0.12407126809826569,0.9443102427565447,0.41059029290425775,0.6691398695516781,0.4443995579326505,0.3046901904892477,0.7576057048206264,0.7357354093867048,4.7828099467505245,0.009105902929042578,0.0634569934775839,0.6444197568629577,521.876076195699
16,7,0.0,0.7745533523939503,0.041715254816403695,0.9240507625121331,0.31403765482753737,0.5810126991005944,-0.045076830146342894,0.3911036429221554,0.7647320114363703,0.5792589841511671,4.70379797379732,0.008140376548275374,0.05905063495502972,0.3752077434195114,556.4414571688621
16,8,-0.4220233553504479,0.774987687478781,0.029277180438390595,0.9072874627719041,0.40607339528701514,0.5658345797980021,0.32958905319408016,0.37664528578549034,0.7649926124872686,0.5556266428329422,4.638421104810426,0.00906073395287015,0.05829172898990011,0.5812739792567441,550.6581143141962
16,9,-0.42015261964371076,0.8383013081735715,0.06098089486541655,0.9684037879040274,0.37109714715519254,0.6146441334887454,0.4809893459695405,0.38883762472583955,0.802980784904143,0.6158637002442915,4.876774772825707,0.008710971471551924,0.06073220667443727,0.6645441402832473,555.5350498903358
16,10,-0.4109260349087505,0.7733670298919958,0.0558057321343124,0.8680230061674651,0.3869574483158824,0.6264552108921267,0.17765569212116888,0.39272660561761186,0.7640202179351976,0.6060308910551936,4.485289724053114,0.008869574483158824,0.061322760544606336,0.4977106306666429,557.0906422470448
16,11,-0.4281523054646746,0.7647393374487489,0.038400537024821546,0.9518740055485195,0.4648893273067418,0.7136031457338695,0.22676132416136507,0.38687467386998114,0.7588436024692493,0.5729610203471609,4.812308621639226,0.009648893273067418,0.06568015728669348,0.5247187282887508,554.7498695479925
16,12,-0.42015261964371076,0.8383013081735715,0.06098089486541655,0.9684037879040274,0.4275525590815529,0.6146441334887454,0.4809893459695405,0.38883762472583955,0.802980784904143,0.6158637002442915,4.876774772825707,0.009275525590815528,0.06073220667443727,0.6645441402832473,555.5350498903358
16,13,-0.42567677175742785,0.7653835911408995,0.02838061203730302,0.9110075449732332,0.39143827076492066,0.7167031504701601,0.28350068502085507,0.3862645799639047,0.7592301546845397,0.5539231628708757,4.65292942539561,0.008914382707649205,0.065835157523508,0.5559253767614702,554.5058319855618
16,14,-0.429972230625832,0.7637800908095262,0.028646339218091996,0.9436874603472949,0.4007685725493813,0.6432721627847464,0.30899705284802154,0.39123412687792036,0.7582680544857159,0.5544280445143748,4.78038109535445,0.009007685725493812,0.06216360813923732,0.5699483790664118,556.4936507511682
16,15,-0.41712666624047073,0.752948566797462,0.026271972203022964,0.8566467231926469,0.40570775220113486,0.6124946295769497,0.27696308186179724,0.14904982883812584,0.7517691400784773,0.5499167471857436,4.4409222204513235,0.009057077522011348,0.060624731478847484,0.5523296950239884,459.6199315352503
16,16,0.0,0.7782807674619223,-0.06301976787246526,0.8986924207656795,0.31403765482753737,0.6436613142451433,0.23844879129931895,0.3920078631474235,0.7669684604771534,0.380262441042316,4.60490044098615,0.008140376548275374,0.062183065712257166,0.5311468352146255,556.8031452589694
16,17,-0.4267854181524059,0.7753967912652535,0.026271972203022964,0.9240507625121331,0.31403765482753737,0.6436613142451433,0.3361268142269526,0.3920078631474235,0.7652380747591522,0.5499167471857436,4.70379797379732,0.008140376548275374,0.062183065712257166,0.5848697478248239,556.8031452589694
16,18,-0.43056032317135995,0.7523357030777631,0.026271972203022964,0.9415816155176165,0.3985394487493689,0.6124946295769497,0.26927738391830935,0.14904982883812584,0.7514014218466579,0.5499167471857436,4.772168300518704,0.008985394487493688,0.060624731478847484,0.5481025611550702,459.6199315352503
16,19,-0.4160540489552414,0.7631180164567132,0.03436640481221819,0.8708720067936726,0.42564182421659996,0.5740702015991317,0.2575305067219701,0.432107564589681,0.7578708098740279,0.5652961691432146,4.496400826495323,0.009256418242165998,0.05870351007995658,0.5416417786970835,572.8430258358724
16,20,-0.4170162011735735,0.7648659060953271,0.0037601067578333473,0.8122657462332327,0.36906063100497666,0.7136031457338695,0.25958947712961933,0.37993444101896634,0.7589195436571963,0.5071442028398834,4.267836410309608,0.008690606310049767,0.06568015728669348,0.5427742124212906,551.9737764075866
