iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.449145329883235,0.696809835486502,0.0001947923439506599,0.9995085717490618,0.6294209061166673,0.5061696288472108,0.12357328232187723,0.7158103627143138,0.7180859012919012,0.5003701054535062,4.998083429821341,0.011294209061166672,0.055308481442360544,0.4679653052770325,686.3241450857255
79,1,-0.4467637174441179,0.6960605694095602,0.0001986375160352544,0.9994156713849186,0.6568149447757504,0.6575831479056005,0.11511469414563084,0.7302057983711632,0.7176363416457361,0.500377411280467,4.9977211184011825,0.011568149447757504,0.06287915739528002,0.463313081780097,692.0823193484653
79,2,-0.4453303217540449,0.8121493640997536,0.00024040471292530318,0.9987174058896431,0.639316538901482,0.721400686944034,0.12163251663533572,0.7529162253951308,0.7872896184598521,0.500456768954558,4.994997882969608,0.011393165389014819,0.06607003434720171,0.46689788414943467,701.1664901580523
79,3,0.0,0.6877982079242918,-0.1453643181423496,0.9994654771435426,0.6296946847104425,0.5885450220725665,0.01198710141064687,0.7164913600610026,0.7126789247545751,0.22380779552953578,4.997915360859816,0.011296946847104423,0.05942725110362833,0.4065929057758558,686.596544024401
79,4,-0.43717442922984173,0.6923871394079099,0.00022726523184917778,0.9261127266846529,0.6324171796104259,0.53164997172178,0.11762230303474591,0.7240873089667672,0.715432283644746,0.5004318039405135,4.711839634070147,0.011324171796104258,0.056582498586089,0.46469226666911023,689.6349235867069
79,5,-0.4334590844315827,0.6971298276280735,0.00025312829374735097,0.8989335825352128,0.6317186773298399,0.5160201177256288,0.1946728313112221,0.7112253407305708,0.7182778965768442,0.5004809437581199,4.60584097188733,0.011317186773298397,0.05580100588628144,0.5070700572211722,684.4901362922283
79,6,-0.44255283997771344,0.6051294119604469,0.0001995769646117403,0.999336801714114,0.6164052445306114,0.4389161499105232,0.12555352076252152,0.8422642549271808,0.6630776471762682,0.5003791962327623,4.997413526685044,0.011164052445306112,0.05194580749552616,0.4690544364193868,736.9057019708723
79,7,-0.4430310081105772,0.8113155559573161,0.0002121457089261217,0.9992143014435454,0.628048023743179,0.5911495506387647,0.12553386799728053,0.7349462423503375,0.7867893335743896,0.5004030768469596,4.996935775629828,0.011280480237431788,0.05955747753193824,0.4690436273985043,693.978496940135
79,8,-0.44793581870232496,0.6838403328332723,0.0002278359686109218,0.9988972776876077,0.6215561906251615,0.5213311346661991,0.12630705187792754,0.7337827103530306,0.7103041996999634,0.5004328883403607,4.99569938298167,0.011215561906251614,0.05606655673330996,0.4694688785328602,693.5130841412122
79,9,-0.44408626098565845,0.7724577426769588,0.0001995769646117403,0.999336801714114,0.572773735879526,0.5137916367941112,0.12704975282591527,0.7295457072017013,0.7634746456061754,0.5003791962327623,4.997413526685044,0.010727737358795258,0.05568958183970556,0.4698773640542534,691.8182828806805
79,10,0.0,0.6996503992143728,-0.06860787178051807,0.9731029700314963,0.6316959945642531,0.5170016144946896,0.12208169154851677,0.8053347516763472,0.7197902395286238,0.36964504361701567,4.895101583122836,0.011316959945642531,0.05585008072473448,0.46714493035168425,722.1339006705389
