iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.44611937385652484,0.7025698214326411,0.007313136589040989,0.997552577473776,0.5716401291180289,0.5298183466073756,0.2011038099736648,0.6795707710737824,0.7215418928595847,0.5138949595191779,4.990455052147727,0.010716401291180289,0.056490917330368776,0.5106070954855156,671.828308429513
37,1,-0.4459950885336813,0.7025698214326411,0.0074323839070759255,0.9971612083907025,0.5828947436156361,0.5298183466073756,0.19535262285659513,0.7350494512397806,0.7215418928595847,0.5141215294234442,4.98892871272374,0.01082894743615636,0.056490917330368776,0.5074439425711273,694.0197804959123
37,2,-0.4446483245207311,0.6929536240376369,0.007683490978490703,0.9969776747775692,0.6047075742977907,0.5648394462210544,0.19910487049527026,0.72914881536897,0.7157721744225822,0.5145986328591323,4.988212931632519,0.011047075742977905,0.05824197231105272,0.5095076787723987,691.6595261475879
37,3,-0.44230193672653306,0.640189837825138,0.007437043101123534,0.9970020530036293,0.5622494422872784,0.44085255177485605,0.18117196389873413,0.8084066160132986,0.6841139026950829,0.5141303818921347,4.9883080067141545,0.010622494422872782,0.0520426275887428,0.4996445801443038,723.3626464053194
37,4,-0.4414148663570747,0.719284111529317,0.007483833083994769,0.9839343000057339,0.6227733527421715,0.411592787581485,0.19649026613931142,0.7639435423742629,0.7315704669175902,0.5142192828595901,4.937343770022363,0.011227733527421714,0.050579639379074254,0.5080696463766213,705.5774169497051
37,5,-0.4451817562592592,0.7016419375410603,0.007437043101123534,0.9970020530036293,0.562833314184114,0.44085255177485605,0.18117196389873413,0.8084066160132986,0.7209851625246362,0.5141303818921347,4.9883080067141545,0.01062833314184114,0.0520426275887428,0.4996445801443038,723.3626464053194
37,6,-0.4461055258033349,0.7023750685659049,0.007313136589040989,0.997552577473776,0.5710562572211932,0.5298183466073756,0.2011038099736648,0.6795707710737824,0.7214250411395431,0.5138949595191779,4.990455052147727,0.01071056257221193,0.056490917330368776,0.5106070954855156,671.828308429513
37,7,-0.4454955033204762,0.6938904513184733,0.008004077501390122,0.9942031469440744,0.6660113654928097,0.47474741683993305,0.19409809405737277,0.7740037483245298,0.716334270791084,0.5152077472526412,4.97739227308189,0.011660113654928096,0.05373737084199665,0.506753951731555,709.601499329812
37,8,-0.445538262829185,0.6938904513184733,0.008004077501390122,0.9967142976908264,0.5976452637229831,0.47474741683993305,0.08897612501031442,0.7740037483245298,0.716334270791084,0.5152077472526412,4.9871857609942225,0.010976452637229829,0.05373737084199665,0.44893686875567296,709.601499329812
37,9,-0.44558533126607613,0.7025698214326411,0.007340633640441694,0.997552577473776,0.5790729075363661,0.4588880909495815,0.14808730083260563,0.6627862027588647,0.7215418928595847,0.5139472039168392,4.990455052147727,0.01079072907536366,0.052944404547479076,0.4814480154579331,665.1144811035458
