iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44865763763413896,0.6938063655727464,0.00010100520228918664,0.9962848466340892,0.599481574675101,0.49147218307049356,0.09286411699477928,0.7513661538539785,0.7162838193436479,0.5001919098843495,4.9855109018729475,0.01099481574675101,0.054573609153524674,0.45107526434712863,700.5464615415915
58,1,-0.4476589587011129,0.7001847482282509,0.0006218151039804078,0.9946739549693904,0.6399942285881267,0.5618231450015775,0.11463514597142335,0.7374700931128496,0.7201108489369505,0.5011814486975628,4.979228424380622,0.011399942285881266,0.05809115725007888,0.46304933028428286,694.9880372451398
58,2,-0.4485770281643018,0.700253324682007,0.0002565996214510001,0.9964269914509387,0.708740453040263,0.5281719469782444,0.106316345330596,0.7949546197574681,0.7201519948092042,0.500487539280757,4.986065266658661,0.01208740453040263,0.05640859734891222,0.4584739899318278,717.9818479029873
58,3,-0.4486622000620634,0.6938683968153605,0.00010100520228918664,0.9962848466340892,0.599481574675101,0.49147218307049356,0.09286411699477928,0.6990617427031054,0.7163210380892164,0.5001919098843495,4.9855109018729475,0.01099481574675101,0.054573609153524674,0.45107526434712863,679.6246970812422
58,4,-0.447429643612604,0.6983049975824209,0.00028024443035956355,0.9962784457733201,0.5344641403544783,0.4477305681701812,0.2027123587393557,0.7371331158656539,0.7189829985494527,0.5005324644176832,4.985485938515948,0.010344641403544783,0.05238652840850906,0.5114917973066456,694.8532463462616
58,5,-0.4482900075145234,0.6938063655727464,0.00010100520228918664,0.9962848466340892,0.5994064888794483,0.45875901840865485,0.10130992923302061,0.6662860373496667,0.7162838193436479,0.5001919098843495,4.9855109018729475,0.010994064888794482,0.05293795092043274,0.45572046107816133,666.5144149398667
58,6,0.0,0.6938063655727464,-0.08996381291505644,0.9962848466340892,0.5994690330196136,0.48811150082505966,0.09494290366905367,0.8640745947631145,0.7162838193436479,0.3290687554613928,4.9855109018729475,0.010994690330196136,0.054405575041252985,0.4522185970179795,745.6298379052458
58,7,-0.44827278132260906,0.6987585241440712,0.0005537797736158877,0.9965800566669938,0.6239479599557871,0.5326336134730478,0.09824705948932252,0.7197592284382046,0.7192551144864427,0.5010521815698702,4.986662221001276,0.01123947959955787,0.05663168067365239,0.4540358827191274,687.9036913752818
58,8,-0.447034816944361,0.7011920158167387,0.0003502729184138678,0.9962784457733201,0.5944612007677359,0.4477305681701812,0.2627821769227512,0.5934134843700007,0.7207152094900433,0.5006655185449863,4.985485938515948,0.010944612007677358,0.05238652840850906,0.5445301973075132,637.3653937480003
58,9,-0.44835675542258824,0.6993163782019972,0.00019954337259226498,0.9964156619700832,0.5817842287798621,0.49147218307049356,0.09823652932411196,0.7458192914475659,0.7195898269211984,0.5003791324079253,4.986021081683324,0.01081784228779862,0.054573609153524674,0.4540300911282616,698.3277165790264
58,10,-0.4242741264531524,0.7002598304722105,0.06074796035446979,0.9964022292233232,0.5633010360189009,0.5590511311360603,0.11899820424475982,0.7377236895742627,0.7201558982833264,0.6154211246734926,4.98596869397096,0.010633010360189009,0.057952556556803016,0.4654490123346179,695.0894758297051
58,11,-0.44754479430805727,0.6681638734378189,0.00010100520228918664,0.9964929930717416,0.5950140246188527,0.4466755272595308,0.14703783770808182,0.5484871021999573,0.7008983240626914,0.5001919098843495,4.986322672979792,0.010950140246188525,0.052333776362976536,0.48087081073944504,619.3948408799829
58,12,-0.4485770281643018,0.700253324682007,0.0002565996214510001,0.9964269914509387,0.625525529914583,0.5281719469782444,0.106316345330596,0.7869341699715616,0.7201519948092042,0.500487539280757,4.986065266658661,0.011255255299145828,0.05640859734891222,0.4584739899318278,714.7736679886247
58,13,-0.4484925021451209,0.6681638734378189,0.00010100520228918664,0.9964929930717416,0.5950140246188527,0.328670735595364,0.14703783770808182,0.5484871021999573,0.7008983240626914,0.5001919098843495,4.986322672979792,0.010950140246188525,0.046433536779768206,0.48087081073944504,619.3948408799829
