iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,-0.19758307659682522,0.48017619927137145,0.6095804416779189,0.875736140269665,0.33128643558152493,0.13194148129839534,0.5124597245151499,0.05901124242031042,0.588105719562823,1.658202839188046,4.515370947051693,0.008312864355815248,0.036597074064919764,0.6818528484833324,423.6044969681242
0,1,0.0,0.30646544356587047,0.3255018771080668,0.927221033816543,0.40096507198793974,0.20776463177986138,0.7332611668283878,0.5329637563756039,0.48387926613952226,1.1184535665053268,4.716162031884517,0.009009650719879397,0.040388231588993066,0.8032936417556134,613.1855025502416
0,2,-0.31239514967458654,0.9909542711603824,0.12872624584607228,0.4363652321131345,0.5373799492710809,0.9405925207512377,0.2803633931827325,0.22056219685854395,0.8945725626962295,0.7445798671075373,2.8018244052412244,0.01037379949271081,0.07702962603756189,0.5541998662505029,488.22487874341755
0,3,0.0,0.18494034189694952,0.08789161358997977,0.2811778661067894,0.2505377652273465,0.20242565075243568,0.8462154010894234,0.5256659862401991,0.4109642051381697,0.6669940658209615,2.1965936778164785,0.007505377652273465,0.04012128253762178,0.8654184705991828,610.2663944960797
0,4,0.0,0.6758983295996261,0.5764719280403402,0.06448333315811472,0.4825522525496655,0.08539344198507937,0.6170804321839972,0.11235294417507458,0.7055389977597757,1.5952966632766463,1.3514849993166476,0.009825522525496655,0.03426967209925397,0.7393942377011984,444.94117767002984
0,5,-0.25493208822143454,0.9286312029134012,0.23343644292345944,0.2710938803320143,0.8101268364794152,0.17938293647794445,0.3233863888130738,0.794399718225732,0.8571787217480409,0.9435292415545729,2.157266133294856,0.013101268364794152,0.038969146823897224,0.5778625138471906,717.7598872902928
0,6,-0.15794026491351948,0.7441526411346315,0.9916301567714273,0.3368803053982661,0.6686939038589268,0.44588827906400097,0.9848347111655039,0.3420308366100324,0.7464915846807789,2.384097297865712,2.4138331910532376,0.011686939038589268,0.052294413953200045,0.9416590911410271,536.8123346440129
0,7,-0.17904434927495483,0.5947762507625194,0.5982676350021808,0.3125974953950621,0.2682183136641346,0.909376461742089,0.8724516156015442,0.8941490173420027,0.6568657504575117,1.6367085065041436,2.3191302320407425,0.007682183136641346,0.07546882308710445,0.8798483885808492,757.6596069368011
0,8,0.0,0.2987928816622425,0.5681321814370772,0.02383014149443541,0.2055597731451092,0.43814872510254055,0.11359087292370007,0.37149451927081645,0.4792757289973455,1.5794511447304467,1.192937551828298,0.007055597731451092,0.05190743625512703,0.46247498010803506,548.5978077083266
0,9,0.0,0.03233386808569305,0.3449151450350624,0.15782113575361445,0.07518048061311522,0.10496016773128558,0.46384600992780467,0.7036835437682847,0.31940032085141584,1.1553387755666185,1.7155024294390966,0.005751804806131152,0.03524800838656428,0.6551153054602925,681.4734175073138
