iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.4342349689557305,0.6759028905816175,0.023323249121909386,0.9613851391720785,0.6739101800173375,0.39910694657192414,0.335089472617036,0.5045768366072015,0.7055417343489705,0.5443141733316278,4.849402042771106,0.011739101800173374,0.0499553473285962,0.5842992099393698,601.8307346428807
18,1,-0.4164011135025788,0.9224856341991183,0.024223550431462133,0.941526219696013,0.5973101068085035,0.3808550181149021,0.14334895959214114,0.8566646504907846,0.853491380519471,0.546024745819778,4.771952256814451,0.010973101068085033,0.0490427509057451,0.47884192777567763,742.6658601963138
18,2,0.0,0.8112677355998745,-0.026169036534365864,0.9647307605707698,0.5545030873896977,0.3928229105181992,0.10134903450529698,0.2184124823336221,0.7867606413599249,0.45027883058470486,4.862449966226002,0.010545030873896976,0.04964114552590996,0.45574196897791336,487.36499293344883
18,3,-0.4141918548131686,0.7149443005843601,0.02249825997926963,0.8370686280039237,0.6260520416146678,0.39603946200306284,0.2500098738976257,0.5045768366072015,0.7289665803506161,0.5427466939606123,4.364567649215303,0.011260520416146676,0.04980197310015314,0.5375054306436942,601.8307346428807
18,4,-0.40312489256060574,0.8221281218208393,0.08903930176402147,0.913538019327333,0.6543250756623674,0.3864002369680897,0.3310222346743509,0.7278872446352636,0.7932768730925036,0.6691746733516408,4.662798275376598,0.011543250756623673,0.04932001184840448,0.582062229070893,691.1548978541055
18,5,-0.4046947638548562,0.8194297280990207,0.12524643751360345,0.9672833342857585,0.5707392634625055,0.3868155282348187,0.310846447569379,0.6968455639130026,0.7916578368594125,0.7379682312758465,4.872405003714459,0.010707392634625054,0.049340776411740936,0.5709655461631584,678.738225565201
18,6,-0.4046947638548562,0.8194297280990207,0.12524643751360345,0.9672833342857585,0.5707392634625055,0.3868155282348187,0.310846447569379,0.6968455639130026,0.7916578368594125,0.7379682312758465,4.872405003714459,0.010707392634625054,0.049340776411740936,0.5709655461631584,678.738225565201
18,7,-0.41893112520514336,0.874133509826954,0.025398464949573492,0.9409681553049791,0.7278453015014241,0.3868155282348187,0.21144412134459534,0.7441895241001807,0.8244801058961724,0.5482570834041897,4.769775805689418,0.012278453015014242,0.049340776411740936,0.5162942667395274,697.6758096400722
18,8,-0.4254491841006487,0.7756920874044253,0.025398464949573492,0.9409681553049791,0.7278453015014241,0.3868155282348187,0.21144412134459534,0.7441895241001807,0.7654152524426552,0.5482570834041897,4.769775805689418,0.012278453015014242,0.049340776411740936,0.5162942667395274,697.6758096400722
18,9,-0.4313492874114729,0.7201761183487244,0.01788897741278177,0.9401212461003365,0.6543250756623674,0.3864002369680897,0.21432271393877478,0.7273336705348212,0.7321056710092346,0.5339890570842853,4.766472859791312,0.011543250756623673,0.04932001184840448,0.5178774926663261,690.9334682139286
18,10,-0.42835773897815826,0.7859863659763249,0.026838919767261295,0.9673851054751422,0.712479374400098,0.3868155282348187,0.22978803763558509,0.7260741266740133,0.7715918195857949,0.5509939475577965,4.872801911353054,0.012124793744000979,0.049340776411740936,0.5263834206995718,690.4296506696053
18,11,-0.4312086218542269,0.7696498628700236,0.022967747149462904,0.9661642672848839,0.6903615462148621,0.4513615426783376,0.314199747415347,0.7392080605961048,0.7617899177220142,0.5436387195839795,4.868040642411048,0.01190361546214862,0.05256807713391688,0.5728098610784409,695.6832242384419
18,12,-0.42890049869517444,0.7862860622445164,0.024386179688398894,0.9674290326699981,0.712479374400098,0.39658583872203446,0.3461143245825833,0.7342996897155746,0.7717716373467098,0.5463337414079579,4.872973227412993,0.012124793744000979,0.04982929193610172,0.5903628785204208,693.7198758862298
18,13,-0.43438224583647705,0.6759028905816175,0.023323249121909386,0.9624674031565085,0.6739101800173375,0.39910694657192414,0.32942214351862126,0.5045768366072015,0.7055417343489705,0.5443141733316278,4.853622872310384,0.011739101800173374,0.0499553473285962,0.5811821789352417,601.8307346428807
18,14,-0.4181514515209593,0.8418855032012502,0.04790810295122039,0.962392236727278,0.5744140858257182,0.38165880201687585,0.32669521757921133,0.7514864786193796,0.8051313019207502,0.5910253956073187,4.853329723236384,0.01074414085825718,0.0490829401008438,0.5796823696685662,700.5945914477518
18,15,-0.4298033647270707,0.7892627769431029,0.015574195872667989,0.9568508511326801,0.6305075809675436,0.39910694657192414,0.22361838848297527,0.5045768366072015,0.7735576661658619,0.5295909721580692,4.831718319417453,0.011305075809675436,0.0499553473285962,0.5229901136656364,601.8307346428807
18,16,-0.4233716093929305,0.78742404019019,0.023317536709160182,0.9289190584707252,0.651117456744928,0.38988301280368004,0.2059722093867525,0.6968455639130026,0.772454424114114,0.5443033197474043,4.722784328035829,0.01151117456744928,0.049494150640184004,0.5132847151627139,678.738225565201
18,17,-0.42012294366082664,0.788935852189155,0.03406935441658377,0.9292999478050364,0.5123824902207812,0.40092428134811686,0.48955927146813755,0.7231770012291143,0.7733615113134931,0.5647317733915092,4.724269796439643,0.010123824902207812,0.05004621406740584,0.6692575993074756,689.2708004916458
18,18,-0.4335910249552546,0.7240375048846813,0.016532032033788446,0.9516025858666124,0.705354412967325,0.3868155282348187,0.0945011252526918,0.7560883745083196,0.7344225029308089,0.5314108608641981,4.811250084879788,0.01205354412967325,0.049340776411740936,0.4519756188889805,702.4353498033279
18,19,-0.4209406386459269,0.8123744820582585,0.0366589840626968,0.9557850257816367,0.6876582713380034,0.29098885511302536,0.12287582309424452,0.5224380118918595,0.7874246892349551,0.5696520697191239,4.827561600548384,0.011876582713380032,0.044549442755651265,0.4675817027018345,608.9752047567438
18,20,-0.43245740349003525,0.7639093895309671,0.017163616810608295,0.964267721374878,0.6742786851513798,0.38631057346257514,0.07773793458161257,0.7496160206415974,0.7583456337185803,0.5326108719401558,4.860644113362024,0.011742786851513797,0.04931552867312876,0.4427558640198869,699.8464082566389
18,21,-0.4335910249552546,0.7240375048846813,0.016532032033788446,0.9516025858666124,0.705354412967325,0.3868155282348187,0.0945011252526918,0.6810139655613111,0.7344225029308089,0.5314108608641981,4.811250084879788,0.01205354412967325,0.049340776411740936,0.4519756188889805,672.4055862245244
18,22,-0.4228208743717171,0.8159827001450105,0.04174948195062967,0.9673851054751421,0.712479374400098,0.3868155282348187,0.0945011252526918,0.6968455639130026,0.7895896200870064,0.5793240157061964,4.872801911353054,0.012124793744000979,0.049340776411740936,0.4519756188889805,678.738225565201
18,23,-0.37823332245629226,0.7662166250096023,0.04239095622316082,0.6871998730418083,0.539664943065005,0.30348681754642026,0.3428929855913439,0.7483536547212708,0.7597299750057614,0.5805428168240055,3.7800795048630524,0.01039664943065005,0.045174340877321015,0.5885911420752391,699.3414618885083
18,24,-0.3896454023492389,0.76204634786229,0.17262089593187596,0.948210788763832,0.712479374400098,0.3868155282348187,0.07773793458161257,0.5712923741631267,0.757227808717374,0.8279797022705644,4.798022076178945,0.012124793744000979,0.049340776411740936,0.4427558640198869,628.5169496652506
18,25,-0.4279726765773848,0.7916416819903411,0.019939965330322402,0.9584110842801099,0.5711232181766371,0.3868155282348187,0.46788738923354556,0.5892663774027365,0.7749850091942048,0.5378859341276125,4.837803228692429,0.01071123218176637,0.049340776411740936,0.6573380640784501,635.7065509610945
18,26,-0.42704018085629514,0.7756920874044253,0.021026983079169875,0.9437465680151342,0.7278453015014242,0.3868155282348187,0.21144412134459534,0.6265074629316699,0.7654152524426552,0.5399512678504228,4.780611615259024,0.012278453015014242,0.049340776411740936,0.5162942667395274,650.602985172668
18,27,0.0,0.7756920874044253,0.025398464949573492,1.0227734889059616,0.6695264305576395,0.3868155282348187,0.21144412134459534,0.7441895241001807,0.7654152524426552,0.5482570834041897,5.08881660673325,0.011695264305576394,0.049340776411740936,0.5162942667395274,697.6758096400722
18,28,-0.4329151107573961,0.6992235921230653,0.01788897741278177,0.9401212461003365,0.6543250756623674,0.3864002369680897,0.23266663022976453,0.7278872446352636,0.7195341552738392,0.5339890570842853,4.766472859791312,0.011543250756623673,0.04932001184840448,0.5279666466263705,691.1548978541055
18,29,-0.42499254835477657,0.8328385125268611,0.028010689082700727,0.9655759823894332,0.6566170573462158,0.39543844252451,0.13202015602552483,0.5045768366072015,0.7997031075161167,0.5532203092571314,4.865746331318789,0.011566170573462157,0.0497719221262255,0.47261108581403866,601.8307346428807
18,30,-0.4251610849183184,0.8173464756178492,0.026576213417991528,0.9579331011378742,0.6558681605903658,0.38975719657749763,0.12287582309424452,0.7628298102917193,0.7904078853707096,0.550494805494184,4.835939094437709,0.011558681605903657,0.04948785982887488,0.4675817027018345,705.1319241166877
18,31,-0.42775641297383415,0.7998321603008742,0.021009863396233387,0.9656669519636567,0.7020770600088231,0.34474690634319605,0.3436732857137361,0.4061739767829555,0.7798992961805247,0.5399187404528434,4.866101112658261,0.01202077060008823,0.0472373453171598,0.5890203071425548,562.4695907131822
18,32,-0.43201111278190546,0.7523202656849609,0.017262595736804453,0.9609832629572235,0.6089059263256008,0.37459280924386257,0.2755606150400438,0.6968455639130026,0.7513921594109766,0.5327989318999284,4.847834725533172,0.011089059263256007,0.04872964046219313,0.5515583382720242,678.738225565201
18,33,-0.41733222995423214,0.7976292645372245,0.06271497270409158,0.9673913283952974,0.6857787768225522,0.3110239175952658,0.33768820852509474,0.8419555634382743,0.7785775587223347,0.619158448137774,4.87282618074166,0.01185778776822552,0.04555119587976329,0.585728514688802,736.7822253753097
18,34,-0.4271463412683404,0.820019084888294,0.015568483459918785,0.961189496990265,0.6364645173253857,0.31374901777117525,0.147575481253443,0.733831247048945,0.7920114509329765,0.5295801185738457,4.848639038262034,0.011364645173253855,0.04568745088855876,0.48116651468939364,693.532498819578
18,35,-0.4151711904590907,0.8260066674351774,0.06271497270409158,0.9651637330191392,0.6344637829270691,0.32070429230984715,0.30889500295507544,0.8476633351980499,0.7956040004611065,0.619158448137774,4.864138558774643,0.01134463782927069,0.046035214615492356,0.5698922516252916,739.06533407922
18,36,-0.42988840125600514,0.8112677355998745,0.015608135896583617,0.9669583559469279,0.5545030873896977,0.3928229105181992,0.1752653982426196,0.3115111431551932,0.7867606413599249,0.5296554582035089,4.871137588193019,0.010545030873896976,0.04964114552590996,0.4963959690334408,524.6044572620773
18,37,-0.42968461356506077,0.7906564611242842,0.015568483459918785,0.961189496990265,0.5711232181766371,0.3868155282348187,0.46788738923354556,0.7281234752891693,0.7743938766745706,0.5295801185738457,4.848639038262034,0.01071123218176637,0.049340776411740936,0.6573380640784501,691.2493901156677
18,38,-0.4313910148661672,0.7534789821847651,0.016532032033788446,0.9516025858666124,0.705354412967325,0.3868155282348187,0.0945011252526918,0.6810139655613111,0.7520873893108591,0.5314108608641981,4.811250084879788,0.01205354412967325,0.049340776411740936,0.4519756188889805,672.4055862245244
18,39,-0.43056677218922484,0.7558676489254316,0.022944887600754013,0.9613851391720785,0.6971046851079572,0.39910694657192414,0.3215146421275188,0.5045768366072015,0.753520589355259,0.5435952864414326,4.849402042771106,0.01197104685107957,0.0499553473285962,0.5768330531701353,601.8307346428807
18,40,-0.42308706539193564,0.8096108136877631,0.020102454038367856,0.9322601966839659,0.7079565677110972,0.38499453107424997,0.24144170554305008,0.6968455639130026,0.7857664882126579,0.538194662672899,4.735814767067467,0.012079565677110972,0.0492497265537125,0.5327929380486776,678.738225565201
18,41,-0.3998404530137405,0.9562436366905264,0.07983755289983975,0.9378708924417263,0.6244231880170554,0.37628107444270054,0.18925415450704813,0.4901532924292046,0.873746182014316,0.6516913505096955,4.757696480522732,0.011244231880170553,0.04881405372213503,0.5040897849788765,596.0613169716819
18,42,-0.43142627735056066,0.7523202656849609,0.022660453877698907,0.9674290326699981,0.6462283559180687,0.37459280924386257,0.322310116904445,0.6968455639130026,0.7513921594109766,0.5430548623676279,4.872973227412993,0.011462283559180686,0.04872964046219313,0.5772705642974447,678.738225565201
