iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.449145329883235,0.696809835486502,0.0001947923439506599,0.9995085717490618,0.6294209061166673,0.5061696288472108,0.12357328232187723,0.7158103627143138,0.7180859012919012,0.5003701054535062,4.998083429821341,0.011294209061166672,0.055308481442360544,0.4679653052770325,686.3241450857255
86,1,-0.44792401268243043,0.7163768899674096,0.00020896511462267152,0.9988958193462291,0.6481801138797438,0.526306905020902,0.14141305403469806,0.7141041830961414,0.7298261339804457,0.5003970337177831,4.995693695450294,0.011481801138797439,0.056315345251045104,0.47777717971908396,685.6416732384566
86,2,-0.4482854525797445,0.7129328373823469,0.00020913927269863676,0.9991333325072287,0.5529574220708298,0.527385758357036,0.11571105485000571,0.6666240098062187,0.7277597024294082,0.5003973646181274,4.9966199967781915,0.010529574220708297,0.0563692879178518,0.46364108016750316,666.6496039224875
86,3,-0.44895815522514765,0.6970635026766222,0.00019510914863129475,0.9994171449589548,0.6986176931038173,0.5228081113003844,0.12357328232187723,0.8301402006891468,0.7182381016059733,0.5003707073823994,4.997726865339924,0.011986176931038171,0.056140405565019216,0.4679653052770325,732.0560802756588
86,4,-0.4444456040349785,0.6352152195073736,0.0002268127634814663,0.9995015087669293,0.588608889604188,0.5061696288472108,0.12357328232187723,0.8364065287722151,0.6811291317044241,0.5004309442506147,4.998055884191024,0.010886088896041878,0.055308481442360544,0.4679653052770325,734.562611508886
86,5,0.0,0.7174687312112188,0.00028979429241802763,1.0802617939432702,0.6226647263267712,0.5773080806050568,0.1083414760514331,0.6654962083424327,0.7304812387267313,0.5005506091555942,5.313020996378754,0.01122664726326771,0.05886540403025284,0.45958781182828823,666.1984833369731
86,6,-0.4478282561630487,0.7022380804183008,0.0002382429452780598,0.9993248201779471,0.5887825102969844,0.6155586610517004,0.11532632353088333,0.6661021426006228,0.7213428482509805,0.5004526615960283,4.997366798693994,0.010887825102969843,0.060777933052585026,0.46342947794198586,666.440857040249
86,7,-0.4132104566623036,0.7233917746971764,0.10339542583656804,0.9995085717490617,0.6526203753823551,0.5061696288472108,0.2204115802965608,0.7158103627143138,0.7340350648183058,0.6964513090894793,4.998083429821341,0.011526203753823551,0.055308481442360544,0.5212263691631085,686.3241450857255
86,8,-0.449145329883235,0.696809835486502,0.0001947923439506599,0.9995085717490617,0.6294209061166673,0.5061696288472108,0.12357328232187723,0.7158103627143138,0.7180859012919012,0.5003701054535062,4.998083429821341,0.011294209061166672,0.055308481442360544,0.4679653052770325,686.3241450857255
86,9,-0.44912970426304955,0.696809835486502,0.00019544454744043266,0.9995085717490618,0.6456852688638092,0.5097615574966495,0.11730772313288965,0.7280502629311897,0.7180859012919012,0.5003713446401368,4.998083429821341,0.011456852688638091,0.05548807787483248,0.46451924772308933,691.2201051724759
86,10,-0.44876200407295286,0.7025620690835563,0.00020934441298429266,0.9989797852541374,0.627733840435783,0.5134208374578496,0.12188330322820373,0.9346571316378912,0.7215372414501339,0.5003977543846702,4.996021162491136,0.01127733840435783,0.055671041872892485,0.4670358167755121,773.8628526551565
86,11,-0.44652712447544407,0.735751100891721,0.00019557363878801832,0.9994256660717502,0.6294209061166673,0.513616424529616,0.12357328232187723,0.8574728150961455,0.7414506605350326,0.5003715899136972,4.997760097679826,0.011294209061166672,0.0556808212264808,0.4679653052770325,742.9891260384582
86,12,-0.44199256316531527,0.8055562538554099,0.00019563226077348186,0.9995000506362665,0.6986176931038173,0.5115183206941426,0.12357328232187723,0.7431595086638362,0.783333752313246,0.5003717012954696,4.998050197481439,0.011986176931038171,0.05557591603470713,0.4679653052770325,697.2638034655345
86,13,-0.4490910715278256,0.696809835486502,0.00019544454744043266,0.9995085717490618,0.6294209061166673,0.513616424529616,0.12357328232187723,0.7747118416547325,0.7180859012919012,0.5003713446401368,4.998083429821341,0.011294209061166672,0.0556808212264808,0.4679653052770325,709.8847366618929
86,14,-0.4463636380841008,0.6652983742846301,0.00022742190059318667,0.999336801714114,0.6267926703562129,0.5333580920527579,0.10144967753488424,0.6486112476366713,0.6991790245707781,0.5004321016111271,4.997413526685044,0.011267926703562128,0.05666790460263789,0.4557973226441864,659.4444990546685
86,15,-0.44813864687871496,0.7104009530541822,0.00020896511462267152,0.9988958193462291,0.6481801138797438,0.5089624074020889,0.11732103538003547,0.6362484602681409,0.7262405718325093,0.5003970337177831,4.995693695450294,0.011481801138797439,0.055448120370104444,0.4645265694590195,654.4993841072563
86,16,-0.44895815522514765,0.6970635026766222,0.00019510914863129475,0.9994171449589548,0.6986176931038173,0.5228081113003844,0.12357328232187723,0.8301402006891468,0.7182381016059733,0.5003707073823994,4.997726865339924,0.011986176931038171,0.056140405565019216,0.4679653052770325,732.0560802756588
86,17,-0.44894413608715844,0.7042277601677112,0.00023039925175323415,0.9993163439715959,0.6389605740388068,0.5266581466891099,0.10286633083000368,0.7045460751673474,0.7225366561006268,0.5004377585783312,4.997333741489224,0.011389605740388067,0.05633290733445549,0.456576481956502,681.818430066939
86,18,-0.4451190794150157,0.6689528218559347,0.00020972455537434702,0.9991336378216421,0.480303275693505,0.6379645010875056,0.11084093344081201,0.7284785310085788,0.701371693113561,0.5003984766552113,4.996621187504404,0.009803032756935049,0.061898225054375276,0.46096251339244665,691.3914124034316
86,19,-0.4345797359447859,0.5332039734302912,0.000208696827916723,0.9991918783311523,0.6210775304882384,0.5216306012175096,0.11719126322241055,0.7192102716803873,0.6199223840581748,0.5003965239730418,4.996848325491494,0.011210775304882382,0.056081530060875476,0.46445519477232583,687.6841086721549
86,20,-0.44869740943622516,0.7100458995740591,0.00019762252935996968,0.999336801714114,0.6295335751604892,0.5494834053582995,0.18023448823189198,0.7047725640858649,0.7260275397444356,0.5003754828057839,4.997413526685044,0.011295335751604891,0.05747417026791497,0.49912896852754063,681.9090256343459
86,21,-0.4491031638956463,0.6972186153468861,0.0003006153371029008,0.9993109403111623,0.6120971791890747,0.5092983113494395,0.12290901986234665,0.6764637485446339,0.7183311692081318,0.5005711691404955,4.997312667213533,0.011120971791890746,0.055464915567471976,0.4675999609242907,670.5854994178535
86,22,-0.44864954936381835,0.7035576133592493,0.0001947923439506599,0.9994215650522362,0.6294209061166673,0.5061696288472108,0.12288238450696279,0.7680831644369649,0.7221345680155495,0.5003701054535062,4.997744103703721,0.011294209061166672,0.055308481442360544,0.46758531147882954,707.2332657747859
86,23,-0.44872230583594175,0.7025620690835563,0.00020934441298429266,0.9989797852541374,0.6274795849580728,0.5095659704248832,0.11561774403921617,0.7260770899908842,0.7215372414501339,0.5003977543846702,4.996021162491136,0.011274795849580726,0.055478298521244154,0.4635897592215689,690.4308359963536
86,24,-0.4462234661479504,0.7032910621113071,0.00020234527884850477,0.9994021599953209,0.480303275693505,0.7265402234705715,0.17047852564916288,0.7027271302136375,0.7219746372667843,0.5003844560298122,4.997668423981752,0.009803032756935049,0.06632701117352857,0.4937631891070396,681.090852085455
86,25,-0.4467119979163181,0.6698227271398227,0.0001971367652833552,0.9970178005694581,0.626724690840498,0.5061696288472108,0.09112583531591108,0.7963208844928829,0.7018936362838937,0.5003745598540383,4.988369422220886,0.011267246908404978,0.055308481442360544,0.4501192094237511,718.5283537971532
86,26,-0.447249841088983,0.6903733564600232,0.00021959602903121639,0.9915186949815076,0.6266943706539898,0.510214761712277,0.05933697150465046,0.7951970805069557,0.714224013876014,0.5004172324551593,4.966922910427879,0.011266943706539898,0.05551073808561385,0.4326353343275578,718.0788322027822
86,27,0.0,0.7283851198336028,-0.01382860233284285,0.9876693298701269,0.6285705398441966,0.5804220898267493,0.13393119657090682,0.6767481342584332,0.7370310719001617,0.4737256555675986,4.951910386493495,0.011285705398441965,0.05902110449133746,0.47366215811399875,670.6992537033732
86,28,0.0,0.7075832764400609,-0.047679097531101326,0.9839460357698582,0.6144881369449944,0.5179250535475037,0.1455836275341036,0.7440918151100301,0.7245499658640366,0.4094097146909075,4.937389539502447,0.011144881369449942,0.05589625267737519,0.480070995143757,697.636726044012
86,29,-0.44706993154325625,0.718095254816126,0.00020006203291465,0.9928988065199684,0.6318107777363867,0.5339977316562692,0.12374005415999156,0.7614201403297509,0.7308571528896757,0.5003801178625379,4.972305345427877,0.011318107777363865,0.056699886582813455,0.46805702978799535,704.5680561319004
86,30,-0.4408775660595382,0.8291568329941609,0.0001987496333639015,0.998084362785373,0.6545212545517384,0.536973802046375,0.08470367906916998,0.7711937339096504,0.7974940997964965,0.5003776243033914,4.992529014862955,0.011545212545517384,0.05684869010231875,0.4465870234880435,708.4774935638602
86,31,-0.4491117749161966,0.69885339575161,0.00020553093181435397,0.9995068520343157,0.629514547176869,0.513616424529616,0.12155094621607544,0.7747118416547325,0.7193120374509661,0.5003905087704472,4.998076722933831,0.01129514547176869,0.0556808212264808,0.4668530204188415,709.8847366618929
86,32,-0.4488237858520133,0.6969104793402122,0.00021877330826806829,0.9994607599241521,0.629452171070265,0.5283073967779156,0.11097128420135549,0.7749024779983257,0.7181462876041274,0.5004156692857094,4.997896963704193,0.011294521710702648,0.05641536983889578,0.46103420631074554,709.9609911993302
86,33,-0.4428167564700726,0.616557136981212,0.0002151838519454392,0.9994923904073023,0.6257708483670066,0.5134907869017887,0.12913939963362459,0.7047725640858649,0.6699342821887272,0.5004088493186963,4.998020322588479,0.011257708483670064,0.05567453934508944,0.4710266697984935,681.9090256343459
86,34,-0.4454883064436881,0.6660717516500229,0.00020925144089599677,0.9993459200737409,0.5923716163976707,0.605475446826644,0.13131334430100738,0.8364065287722151,0.6996430509900138,0.5003975777377024,4.99744908828759,0.010923716163976705,0.0602737723413322,0.4722223393655541,734.562611508886
86,35,-0.4490706476906207,0.6965593240223885,0.0003006153371029008,0.9993330407488392,0.6267459604603234,0.508642120863264,0.12221812204743221,0.7044138050321036,0.7179355944134331,0.5005711691404955,4.997398858920473,0.011267459604603233,0.055432106043163204,0.4672199671260877,681.7655220128414
86,36,-0.44914051123676835,0.6963006210948577,0.0001947923439506599,0.9993994646145594,0.6274321911351823,0.5067351651443971,0.12357328232187723,0.6943836609885945,0.7177803726569147,0.5003701054535062,4.997657911996782,0.011274321911351822,0.055336758257219856,0.4679653052770325,677.7534643954377
86,37,0.0,0.6991375920525558,-0.07907630752437815,0.9990549851763995,0.63552004758998,0.38523040382759594,0.10574748808324168,0.6047834407304575,0.7194825552315336,0.3497550157036815,4.996314442187957,0.0113552004758998,0.0492615201913798,0.45816111844578294,641.913376292183
86,38,-0.44815123328988354,0.7073134706323707,0.0003006153371029008,0.9990647677841664,0.6247572454788385,0.4737420709972439,0.01924138503702666,0.693255131607292,0.7243880823794224,0.5005711691404955,4.99635259435825,0.011247572454788385,0.0536871035498622,0.4105827617703647,677.3020526429168
86,39,-0.44860826930882164,0.7039663932196334,0.0003006153371029008,0.9992239336143367,0.6120971791890747,0.5092983113494395,0.12221812204743221,0.6764637485446339,0.7223798359317801,0.5005711691404955,4.996973341095913,0.011120971791890746,0.055464915567471976,0.4672199671260877,670.5854994178535
86,40,-0.4468982827672856,0.6660717516500229,0.0002268127634814663,0.9995015087669293,0.588608889604188,0.5061696288472108,0.12357328232187723,0.8364065287722151,0.6996430509900138,0.5004309442506147,4.998055884191024,0.010886088896041878,0.055308481442360544,0.4679653052770325,734.562611508886
86,41,-0.44264783559209553,0.7132288510152399,0.00021169420299305098,0.9597841800448415,0.6620065368318347,0.5923816578125825,0.01306370794460747,0.7304633858495689,0.727937310609144,0.5004022189856868,4.843158302174881,0.011620065368318347,0.05961908289062912,0.40718503936953415,692.1853543398277
86,42,-0.4475269945964893,0.696809835486502,0.0001947923439506599,0.9994021599953209,0.480303275693505,0.6143213219142021,0.12357328232187723,0.7158103627143138,0.7180859012919012,0.5003701054535062,4.997668423981752,0.009803032756935049,0.060716066095710106,0.4679653052770325,686.3241450857255
86,43,-0.4460103283440018,0.7404137126090985,0.00021064055351885445,0.9991918783311523,0.5692428872882219,0.501759965778077,0.11203826050005694,0.6969795769311633,0.7442482275654592,0.5004002170516858,4.996848325491494,0.010692428872882218,0.05508799828890385,0.46162104327503134,678.7918307724653
86,44,-0.44895931429425256,0.6989540396053202,0.0002288596926419896,0.9994590402094059,0.6295458121304667,0.5283073967779156,0.10894894809555371,0.6389017464719904,0.7193724237631922,0.5004348334160198,4.997890256816683,0.011295458121304666,0.05641536983889578,0.45992192145255456,655.5606985887962
86,45,-0.4435969066172089,0.7340480395038504,0.0002016749009951963,0.9914774109497445,0.6568829785133988,0.3845380072760997,0.06996953994350634,0.7511113158907321,0.7404288237023103,0.5003831823118908,4.966761902704004,0.011568829785133988,0.04922690036380499,0.4384832469689285,700.4445263562928
86,46,-0.4490350496614547,0.7236567019987754,0.00022742190059318667,0.999336801714114,0.586689991144917,0.6066589373077688,0.04349685489165183,0.6426250587972551,0.7341940211992652,0.5004321016111271,4.997413526685044,0.010866899911449169,0.06033294686538844,0.42392327019040854,657.050023518902
86,47,-0.3790676461119368,0.7329530651770599,0.21313540437282263,0.9764198486107946,0.6255800014596357,0.5070235749674509,0.12009042721404006,0.6722373782221446,0.739771839106236,0.904957268308363,4.908037409582098,0.011255800014596355,0.055351178748372545,0.46604973496772206,668.8949512888578
86,48,-0.44683481663212055,0.6660717516500229,0.00022658223875172102,0.9993189139175457,0.6112090020242962,0.5081084612818489,0.1208038904878726,0.8004176108182114,0.6996430509900138,0.5004305062536283,4.997343764278428,0.011112090020242962,0.05540542306409245,0.46644213976832993,720.1670443272845
86,49,-0.44858618479996026,0.7048280233287232,0.00020629748970485114,0.9993341969392675,0.5881975074225183,0.5075934040443706,0.1152458877215096,0.7320750348492344,0.722896813997234,0.5003919652304392,4.997403368063143,0.010881975074225182,0.055379670202218526,0.4633852382468303,692.8300139396938
