iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.4131558833376252,0.7181850322064129,0.022945406396426615,0.838483692602832,0.4909519954515923,0.32469338742953036,0.21323797520563315,0.8794331705704763,0.7309110193238478,0.5435962721532106,4.3700864011510445,0.009909519954515923,0.04623466937147652,0.5172808863630982,751.7732682281905
4,1,-0.37561284648638804,0.9414455687133408,0.0605959188878423,0.7322306360656655,0.5496878454715449,0.5910888807495819,0.431874374339548,0.6513531371145519,0.8648673412280046,0.6151322458869004,3.9556994806560954,0.010496878454715449,0.059554444037479094,0.6375309058867514,660.5412548458207
4,2,-0.35231883004984804,0.8055550046912074,0.04440885661959035,0.5246378815945634,0.58269110788955,0.7685932896798744,0.694490947310694,0.5625071669286661,0.7833330028147245,0.5843768275772216,3.1460877382187973,0.0108269110788955,0.06842966448399372,0.7819700210208818,625.0028667714664
4,3,-0.34306961094897626,0.9446059417136611,0.06634894515268282,0.5246378815945634,0.48805349145202304,0.9224710998685791,0.34132543551809064,0.6659372942979288,0.8667635650281966,0.6260629957900974,3.1460877382187973,0.00988053491452023,0.07612355499342896,0.5877289895349498,666.3749177191715
4,4,-0.30564720542088364,0.5460825436828057,0.3152646456495547,0.8207750465562991,0.5789872063471778,0.41674027824223003,0.3778218370810962,0.16941218233595168,0.6276495262096835,1.099002826734154,4.301022681569567,0.010789872063471777,0.0508370139121115,0.6078020103946029,467.76487293438066
4,5,-0.3960736220963974,0.8731503869389577,0.0473091073386704,0.831989839946493,0.5864538076260128,0.3899778203608499,0.21323797520563315,0.2346422917563998,0.8238902321633748,0.5898873039434738,4.3447603757913225,0.010864538076260127,0.049498891018042494,0.5172808863630982,493.85691670255994
4,6,-0.3376229789513988,0.7281064860593159,0.2440177984245007,0.7351982108259479,0.6033527100563032,0.3514558453109105,0.3778218370810962,0.8657478511463946,0.7368638916355896,0.9636338170065513,3.967273022221197,0.011033527100563031,0.047572792265545526,0.6078020103946029,746.2991404585579
4,7,-0.3799954791862991,0.7741931866916213,0.2370357423066981,0.9763217897418305,0.5518379776875219,0.41340159453489234,0.606136241271809,0.4884592820701527,0.7645159120149728,0.9503679103827264,4.907654979993139,0.010518379776875218,0.050670079726744616,0.7333749326994949,595.3837128280611
4,8,-0.34488855005839475,0.7735815516663631,0.24530102492720077,0.7478537096862575,0.551659450520631,0.32803207113686805,0.4854845952605768,0.27665185904529505,0.764148930999818,0.9660719473616814,4.016629467776404,0.01051659450520631,0.046401603556843404,0.6670165273933173,510.66074361811803
4,9,-0.34306961094897626,0.9446059417136611,0.06634894515268282,0.5246378815945634,0.48982484073726745,0.9224710998685791,0.34132543551809064,0.6659372942979288,0.8667635650281966,0.6260629957900974,3.1460877382187973,0.009898248407372674,0.07612355499342896,0.5877289895349498,666.3749177191715
