iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.4308217267895622,0.7916416819903411,0.015568483459918785,0.9673851054751422,0.5263411056680917,0.3868155282348187,0.332976767527615,0.6968455639130026,0.7749850091942048,0.5295801185738457,4.872801911353054,0.010263411056680917,0.049340776411740936,0.5831372221401883,678.738225565201
14,1,-0.4201154437357034,0.7482046948882914,0.030090939263679645,0.8891691362664056,0.5904843779814822,0.530308704357582,0.35180300953280574,0.4651915054706121,0.7489228169329749,0.5571727846009913,4.567759631438982,0.010904843779814821,0.056515435217879106,0.5934916552430431,586.0766021882448
14,2,-0.4015428545804437,0.7594396508231871,0.05536127763551217,0.8297176899188613,0.40375474390580934,0.41080990202480283,0.5161174812824759,0.6075108460918528,0.7556637904939123,0.6051864275074731,4.3358989906835586,0.009037547439058092,0.050540495101240146,0.6838646147053618,643.0043384367411
14,3,-0.4125230557451981,0.8105588664006603,0.016124648355468254,0.8607914673666257,0.474059597458934,0.4024634494333672,0.5040423616289479,0.44029227270577015,0.7863353198403962,0.5306368318753897,4.457086722729841,0.00974059597458934,0.050123172471668365,0.6772232988959213,576.1169090823081
14,4,-0.42267955964015935,0.789400565665499,0.04871990879883116,0.9673851054751422,0.712479374400098,0.3868155282348187,0.21144412134459534,0.6968455639130026,0.7736403393992994,0.5925678267177792,4.872801911353054,0.012124793744000979,0.049340776411740936,0.5162942667395274,678.738225565201
14,5,-0.4296268639527433,0.8159827001450105,0.015568483459918785,0.9673851054751422,0.712479374400098,0.3868155282348187,0.14334895959214114,0.6968455639130026,0.7895896200870064,0.5295801185738457,4.872801911353054,0.012124793744000979,0.049340776411740936,0.47884192777567763,678.738225565201
14,6,0.0,0.8159827001450105,0.015568483459918785,1.109032648591981,0.712479374400098,0.3868155282348187,0.21144412134459534,0.6968455639130026,0.7895896200870064,0.5295801185738457,5.425227329508726,0.012124793744000979,0.049340776411740936,0.5162942667395274,678.738225565201
14,7,-0.4203876475341942,0.7482046948882914,0.03059861694323968,0.9116343732308365,0.5448275369476309,0.30348681754642026,0.18925415450704813,0.7817310140693764,0.7489228169329749,0.5581373721921554,4.655374055600262,0.010448275369476307,0.045174340877321015,0.5040897849788765,712.6924056277505
14,8,-0.4066838805450723,0.8266099639910044,0.047309045127087876,0.8919913283712803,0.5312836988990306,0.3023585953029169,0.5175880202400243,0.5300627906492096,0.7959659783946027,0.5898871857414669,4.5787661806479925,0.010312836988990305,0.045117929765145844,0.6846734111320134,612.0251162596838
14,9,-0.42017806319500894,0.7937605710829866,0.03820995781223004,0.9390303464363292,0.4951792036662223,0.37859354979744697,0.3347798119524711,0.7191066849826487,0.7762563426497919,0.5725989198432371,4.762218351101684,0.009951792036662223,0.04892967748987235,0.5841288965738591,687.6426739930595
