iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44690213068157036,0.6982242427207822,0.0031792961750048898,0.9974534002956992,0.5759066085238219,0.456096886397522,0.19691312496351016,0.6885722780572352,0.7189345456324694,0.5060406627325092,4.990068261153227,0.010759066085238219,0.0528048443198761,0.5083022187299306,675.4289112228942
43,1,-0.43849499756210025,0.8090452726814487,0.005550543268215238,0.9944416973530661,0.6121493582000701,0.48104639785115705,0.29561170058946173,0.7778760007917218,0.7854271636088692,0.5105460322096089,4.978322619676957,0.0111214935820007,0.05405231989255785,0.5625864353242039,711.1504003166888
43,2,-0.4460667571913463,0.6869712283893227,0.0065842767066858175,0.9959948455614207,0.616257291611062,0.4429669132434689,0.2980565505445479,0.7778760007917218,0.7121827370335936,0.512510125742703,4.984379897689541,0.01116257291611062,0.05214834566217344,0.5639311027995013,711.1504003166888
43,3,-0.44687019552787266,0.6986584760932275,0.0031792961750048898,0.9974534002956992,0.5759066085238219,0.456096886397522,0.19691312496351016,0.6885722780572352,0.7191950856559366,0.5060406627325092,4.990068261153227,0.010759066085238219,0.0528048443198761,0.5083022187299306,675.4289112228942
43,4,-0.439045780526597,0.6982442315357552,0.0073254032190515446,0.9554167068056802,0.5882455702702201,0.4385727023721353,0.2011038099736648,0.7336680924959147,0.7189465389214531,0.513918266116198,4.826125156542153,0.0108824557027022,0.051928635118606764,0.5106070954855156,693.4672369983659
43,5,-0.4428477189597934,0.6985555547888136,0.007343529187331329,0.9960020526841753,0.5850896022545745,0.693504116734692,0.14174099828950204,0.6613850210255099,0.7191333328732883,0.5139527054559295,4.984408005468284,0.010850896022545745,0.06467520583673461,0.47795754905922616,664.554008410204
43,6,-0.446847954983671,0.6930794297613219,0.004706014060231255,0.9959948455614207,0.619714391774872,0.48154965874950595,0.2490261910682835,0.7778760007917218,0.7158476578567932,0.5089414267144394,4.984379897689541,0.011197143917748719,0.0540774829374753,0.5369644050875559,711.1504003166888
43,7,-0.4454059427197637,0.7008155084640705,0.007337193636373544,0.9974553111658547,0.5080518565284352,0.44814223807727216,0.1943182403758532,0.7376242080210971,0.7204893050784423,0.5139406679091097,4.990075713546833,0.01008051856528435,0.05240711190386361,0.5068750322067193,695.0496832084389
43,8,-0.4456887208424325,0.7001299128048261,0.007722010609416645,0.9963462618825396,0.6787532496586601,0.48129889314182145,0.186449680151153,0.7341187965612535,0.7200779476828957,0.5146718201578916,4.985750421341905,0.011787532496586602,0.05406494465709107,0.5025473240831342,693.6475186245013
43,9,-0.4455239376432657,0.6985696110928157,0.00732959504269429,0.9970097575597077,0.5879300323234313,0.4403472730563291,0.15310536989555318,0.6790607611081215,0.7191417666556894,0.5139262305811192,4.98833805448286,0.010879300323234312,0.05201736365281645,0.48420795344255424,671.6243044432485
43,10,-0.4027604738528511,0.6986644086041984,0.1300145777798219,0.9965448725982435,0.5854051402013632,0.45326986448884826,0.18973943836761367,0.715992352413303,0.7191986451625192,0.7470276977816616,4.986525003133149,0.01085405140201363,0.052663493224442415,0.5043566911021875,686.3969409653212
43,11,-0.4453516009515624,0.6999763654413501,0.007625190126842254,0.9972648533019606,0.5163919344505318,0.44647515377869285,0.18830365115348438,0.7360840778342327,0.7199858192648101,0.5144878612410003,4.989332927877646,0.010163919344505317,0.052323757688934644,0.5035670081344165,694.4336311336931
43,12,-0.44574569337617015,0.7009690558275464,0.007434014118947935,0.9965367197464338,0.5781549324015193,0.4829659774404007,0.19246426937352185,0.7356589267481178,0.7205814334965279,0.5141246268260011,4.986493207011092,0.010781549324015191,0.05414829887202004,0.505855348155437,694.2635706992471
43,13,-0.44591858432287507,0.6971046247392068,0.0072509748096996765,0.9960010521299321,0.6047977390573273,0.47799733870232847,0.19547887885761323,0.7640602376023721,0.7182627748435242,0.5137768521384294,4.984404103306735,0.011047977390573272,0.05389986693511642,0.5075133833716873,705.6240950409488
43,14,-0.4468628171335243,0.6945303598109287,0.004798568437862908,0.9959958461156639,0.6000062549721192,0.48154965874950595,0.1952883105001723,0.7335871781188527,0.7167182158865573,0.5091172800319396,4.98438379985109,0.011000062549721192,0.0540774829374753,0.5074085707750948,693.4348712475411
