iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.43803041147259786,0.6857530268661102,0.015608135896583617,0.9639033036602856,0.606600628651041,0.39432267567955653,0.14980744125896783,0.5027068132649158,0.7114518161196661,0.5296554582035089,4.859222884275114,0.011066006286510409,0.04971613378397782,0.48239409269243233,601.0827253059663
20,1,-0.42118293731085904,0.9124193871252532,0.019319561603287013,0.9591017978370369,0.6665249960426606,0.38678464474766067,0.17510571319265822,0.7273336705348212,0.847451632275152,0.5367071670462453,4.840497011564444,0.011665249960426605,0.049339232237383034,0.49630814225596204,690.9334682139286
20,2,-0.43510519849395096,0.693319313875593,0.021892664931404147,0.959016361159762,0.6675715566155822,0.38905485703975173,0.2877255455347542,0.5045768366072015,0.7159915883253558,0.5415960633696679,4.840163808523071,0.011675715566155822,0.049452742851987586,0.5582490500441148,601.8307346428807
20,3,-0.43564717914715617,0.66961901511317,0.016532032033788446,0.9577154917444637,0.6513494846549519,0.393222343837629,0.22054941218406826,0.6891468439611763,0.701771409067902,0.5314108608641981,4.835090417803409,0.011513494846549517,0.049661117191881446,0.5213021767012376,675.6587375844706
20,4,-0.43082572172212397,0.7523202656849608,0.020904399105172788,0.9595455258960728,0.6614971846507458,0.3778536753936538,0.28827432658018437,0.6887126855131374,0.7513921594109765,0.5397183582998283,4.842227550994684,0.011614971846507456,0.048892683769682685,0.5585508796191014,675.4850742052549
20,5,-0.43553558324133207,0.723783345802129,0.015608135896583617,0.9639033036602856,0.6199259360754616,0.38551877680290847,0.14980744125896783,0.6438272593767289,0.7342700074812775,0.5296554582035089,4.859222884275114,0.011199259360754617,0.049275938840145424,0.48239409269243233,657.5309037506916
20,6,-0.43437405215014196,0.7142899467489421,0.022660453877698907,0.9674290326699981,0.6329030484936481,0.38339670812051063,0.322310116904445,0.5483365725588937,0.7285739680493653,0.5430548623676279,4.872973227412993,0.01132903048493648,0.04916983540602553,0.5772705642974447,619.3346290235575
20,7,-0.4300464024467767,0.7906564611242842,0.015568483459918785,0.961189496990265,0.5711232181766371,0.3868155282348187,0.2796273917227154,0.7275570475890519,0.7743938766745706,0.5295801185738457,4.848639038262034,0.01071123218176637,0.049340776411740936,0.5537950654474935,691.0228190356208
20,8,-0.426728880914308,0.804756121495107,0.023252803660105372,0.9585567231524744,0.6393123316428105,0.3868155282348187,0.21144412134459534,0.7184439063101923,0.7828536728970643,0.5441803269542002,4.8383712202946505,0.011393123316428104,0.049340776411740936,0.5162942667395274,687.3775625240769
20,9,-0.4295841530349132,0.7891469295881607,0.01590114004618487,0.9604101133890977,0.6064841189340191,0.3875940486097133,0.46788738923354556,0.5632401077729707,0.7734881577528965,0.5302121660877512,4.84559944221748,0.01106484118934019,0.049379702430485665,0.6573380640784501,625.2960431091883
20,10,-0.43068444590948635,0.7649122715942294,0.019607308744056317,0.9609897263907656,0.5711232181766371,0.38790283714928375,0.2796273917227154,0.5128282801857225,0.7589473629565378,0.537253886613707,4.847859932923986,0.01071123218176637,0.049395141857464187,0.5537950654474935,605.131312074289
20,11,-0.42898711883392765,0.7929465462361047,0.0177868393434766,0.9588646410945878,0.6527843423217095,0.38718781029154004,0.25003521662796596,0.6118274085286984,0.7757679277416629,0.5337949947526055,4.839572100268892,0.011527843423217093,0.049359390514577,0.5375193691453812,644.7309634114794
20,12,-0.4326789154948068,0.7376580462636138,0.017885304765823756,0.9589709762535132,0.6521554394947302,0.38699861800945745,0.3178089455673229,0.6476763461346637,0.7425948277581683,0.5339820790550651,4.839986807388701,0.0115215543949473,0.04934993090047288,0.5747949200620276,659.0705384538655
20,13,-0.43382193238327177,0.7010019297066175,0.029650099372610775,0.9660677113640181,0.6739101800173375,0.3880393580794842,0.21470109484303324,0.3873937851635823,0.7206011578239706,0.5563351888079605,4.867664074319671,0.011739101800173374,0.049401967903974206,0.5180856021636683,554.9575140654329
20,14,0.0,0.7271495667138125,-0.0255899553269474,1.0118882381238905,0.6305075809675436,0.36742566941263766,0.18758337962812544,0.5045768366072015,0.7362897400282875,0.45137908487879996,5.046364128683173,0.011305075809675436,0.04837128347063188,0.503170858795469,601.8307346428807
20,15,-0.4232719946958445,0.810991260408726,0.03022351865828734,0.9534422858964825,0.69700092539063,0.35445400464474486,0.15219350857780475,0.7232343378527966,0.7865947562452357,0.557424685450746,4.818424914996282,0.011970009253906299,0.04772270023223724,0.48370642971779265,689.2937351411186
20,16,-0.43054106371205225,0.7584704219210495,0.021731145075429392,0.9619450972377623,0.712479374400098,0.3620566667117878,0.19165718521713168,0.7013337156241491,0.7550822531526298,0.5412891756433158,4.851585879227273,0.012124793744000979,0.04810283333558939,0.5054114518694224,680.5334862496596
20,17,-0.43422491511496547,0.6783452436138989,0.023243230295145387,0.9611962056744292,0.6060795791372174,0.3979028554241768,0.2633752531581128,0.6643427919290659,0.7070071461683394,0.5441621375607762,4.848665202130274,0.011060795791372174,0.049895142771208836,0.544856389236962,665.7371167716263
20,18,0.0,1.0474766484944609,0.02326864579645397,0.9597748141602394,0.6542823388787322,0.3984452084303117,0.28295538498556083,0.5788001060955553,0.9284859890966766,0.5442104270132625,4.843121775224933,0.011542823388787322,0.04992226042151558,0.5556254617420584,631.5200424382222
