iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.44611937385652484,0.7025698214326411,0.007313136589040989,0.997552577473776,0.5716401291180289,0.5298183466073756,0.2011038099736648,0.6795707710737824,0.7215418928595847,0.5138949595191779,4.990455052147727,0.010716401291180289,0.056490917330368776,0.5106070954855156,671.828308429513
38,1,-0.44535585224605945,0.6984129019672414,0.007365622563562296,0.9942406578786109,0.6075629614497722,0.4663745180908625,0.19494326462627604,0.7591697707103423,0.7190477411803449,0.5139946828707683,4.977538565726583,0.01107562961449772,0.053318725904543125,0.5072187955444518,703.667908284137
38,2,-0.44563395947138323,0.6896118848017412,0.007347349245408898,0.9942222565272452,0.6001197360917834,0.46323638640912734,0.19742077006282926,0.7463494418564088,0.7137671308810447,0.5139599635662769,4.977466800456256,0.011001197360917833,0.05316181932045637,0.508581423534556,698.5397767425636
38,3,-0.4455657948672524,0.7025698214326411,0.00740928176746944,0.997552577473776,0.5790729075363661,0.4588880909495815,0.14808730083260563,0.7102974894255487,0.7215418928595847,0.514077635358192,4.990455052147727,0.01079072907536366,0.052944404547479076,0.4814480154579331,684.1189957702195
38,4,-0.445524691897964,0.6938904513184733,0.007935429374362377,0.9942031469440744,0.6660113654928097,0.47474741683993305,0.19409809405737277,0.7264924616578456,0.716334270791084,0.5150773158112885,4.97739227308189,0.011660113654928096,0.05373737084199665,0.506753951731555,690.5969846631383
38,5,-0.4393799772764482,0.7794196371234332,0.007334405494462386,0.9926569959917706,0.5788723204894592,0.4607468214151691,0.21066633494191397,0.7171678090111098,0.7676517822740601,0.5139353704394786,4.971362284367905,0.010788723204894591,0.053037341070758456,0.5158664842180527,686.8671236044439
38,6,-0.445538262829185,0.6938904513184733,0.008004077501390122,0.9967142976908264,0.5976452637229831,0.47474741683993305,0.08897612501031442,0.7740037483245298,0.716334270791084,0.5152077472526412,4.9871857609942225,0.010976452637229829,0.05373737084199665,0.44893686875567296,709.601499329812
38,7,0.0,0.6242918049565888,-0.03253466055646861,0.9936726238254592,0.5777846243923564,0.360233944537802,0.2588024112100634,0.6980122279031796,0.6745750829739533,0.43818414494270963,4.9753232329192905,0.010777846243923563,0.048011697226890096,0.5423413261655349,679.2048911612719
38,8,0.0,0.6915958889253314,-0.009279014070938214,0.9925824867019235,0.6121451126433423,0.5151608902210947,0.1957920229041723,0.6795707710737824,0.714957533355199,0.4823698732652174,4.971071698137502,0.011121451126433422,0.05575804451105473,0.5076856125972948,671.828308429513
38,9,-0.44560011049443904,0.6981013326013954,0.0074316497397633845,0.9947939521081652,0.5864360570053546,0.47138616951506623,0.16666371507982305,0.7034924637248816,0.7188607995608374,0.5141201345055504,4.979696413221845,0.010864360570053546,0.05356930847575331,0.4916650432939027,681.3969854899526
38,10,-0.44553058846278537,0.6856494656275482,0.007399329925465583,0.9943797695791214,0.6048004240808448,0.39979255789261425,0.15828619413426773,0.7618838874720407,0.711389679376529,0.5140587268583846,4.9780811013585735,0.011048004240808446,0.04998962789463071,0.48705740677384723,704.7535549888163
38,11,-0.4455798650007602,0.6933300984016304,0.007376589137805292,0.9938449911420544,0.5970265148344318,0.4755388304582324,0.16871570961754678,0.7130041979710042,0.7159980590409782,0.5140155193618301,4.975995465454012,0.010970265148344318,0.053776941522911625,0.4927936402896507,685.2016791884016
38,12,-0.4414842164971053,0.6441200229287943,0.008004077501390122,0.9935960470177239,0.5718808306372931,0.47474741683993305,0.18745528672945327,0.7083125152200462,0.6864720137572766,0.5152077472526412,4.975024583369123,0.01071880830637293,0.05373737084199665,0.5031004077011993,683.3250060880184
38,13,0.0,0.7180847044651428,-0.05246794142097512,0.9951778889405021,0.6161855176794061,0.4669256548073482,0.27109497243207564,0.7670019934692522,0.7308508226790857,0.4003109113001473,4.981193766867959,0.01116185517679406,0.053346282740367415,0.5491022348376416,706.8007973877009
38,14,-0.44163219979782603,0.7572504002586729,0.007474391381745494,0.9965778354773484,0.6359396974578427,0.4745628990656419,0.21044093296285254,0.7699895466136373,0.7543502401552038,0.5142013436253164,4.986653558361659,0.011359396974578426,0.0537281449532821,0.5157425131295689,707.9958186454548
38,15,-0.437622404192996,0.694613189345766,0.007246647271867273,0.9521260922994734,0.6339443936749798,0.35673865093113166,0.22368507124627315,0.7777941782321781,0.7167679136074596,0.5137686298165478,4.813291759967946,0.011339443936749797,0.04783693254655658,0.5230267891854502,711.1176712928713
38,16,-0.43085210173661126,0.7023750685659049,0.04561149103610939,0.997552577473776,0.5710562572211932,0.5298183466073756,0.2011038099736648,0.6795707710737824,0.7214250411395431,0.5866618329686079,4.990455052147727,0.01071056257221193,0.056490917330368776,0.5106070954855156,671.828308429513
38,17,-0.44491113348698363,0.6726831663455983,0.0074303917171878175,0.9933795185110377,0.5961719174863969,0.436155558381201,0.31847214118101425,0.8914812191368248,0.703609899807359,0.5141177442626569,4.974180122193047,0.010961719174863969,0.05180777791906005,0.5751596776495578,756.5924876547299
38,18,-0.4257598190217265,0.6929536240376369,0.05531203113020672,0.9969776747775692,0.5554442094833677,0.5648394462210544,0.14481395079318288,0.72914881536897,0.7157721744225822,0.6050928591473927,4.988212931632519,0.010554442094833676,0.05824197231105272,0.4796476729362506,691.6595261475879
38,19,-0.4434212260318273,0.6792350912792225,0.007377867018522792,0.9875876302497184,0.5934411702124647,0.4883525255098783,0.1787219408371588,0.7829819862058313,0.7075410547675336,0.5140179473351933,4.951591757973902,0.010934411702124645,0.054417626275493916,0.49829706746043734,713.1927944823325
38,20,-0.44493564068573693,0.7025698214326411,0.007197850708608114,0.9971612083907025,0.5828947436156361,0.4251694909435665,0.19535262285659513,0.7384174652055777,0.7215418928595847,0.5136759163463555,4.98892871272374,0.01082894743615636,0.05125847454717833,0.5074439425711273,695.366986082231
38,21,-0.44349345587008504,0.6978484294436741,0.007437043101123534,0.9843072654395991,0.570971289766039,0.44085255177485605,0.19965508270624627,0.8002240582575442,0.7187090576662045,0.5141303818921347,4.938798335214436,0.010709712897660388,0.0520426275887428,0.5098102954884355,720.0896233030177
38,22,-0.4460060994966931,0.6914505211421246,0.007334405494462386,0.9956094885263178,0.5707343449075343,0.4607468214151691,0.19218321613440184,0.7253503667668642,0.7148703126852748,0.5139353704394786,4.982877005252639,0.010707343449075342,0.053037341070758456,0.505700768873921,690.1401467067457
38,23,-0.44414983083770443,0.6987915392138555,0.007430813694022263,0.9936330070407193,0.6763232106523072,0.39221240294473086,0.1981374436190641,0.7231467807208914,0.7192749235283133,0.5141185460186423,4.975168727458805,0.01176323210652307,0.049610620147236544,0.5089755939904853,689.2587122883566
