iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.44690213068157036,0.6982242427207822,0.0031792961750048898,0.9974534002956992,0.5759066085238219,0.456096886397522,0.19691312496351016,0.6885722780572352,0.7189345456324694,0.5060406627325092,4.990068261153227,0.010759066085238219,0.0528048443198761,0.5083022187299306,675.4289112228942
44,1,-0.44474709446441996,0.6994165254200936,0.01079585640271223,0.9967173718942268,0.525719846442082,0.49987999404874983,0.19949662184728184,0.6387209411380201,0.7196499152520561,0.5205121271651533,4.987197750387485,0.01025719846442082,0.05499399970243749,0.509723142016005,655.488376455208
44,2,-0.4461701344151565,0.6869712283893227,0.0065842767066858175,0.9959948455614207,0.616257291611062,0.4429669132434689,0.2606381635009958,0.7778760007917218,0.7121827370335936,0.512510125742703,4.984379897689541,0.01116257291611062,0.05214834566217344,0.5433509899255476,711.1504003166888
44,3,-0.44576534194171896,0.7008155084640705,0.007337193636373544,0.9974553111658547,0.5080518565284352,0.472693105317645,0.1943182403758532,0.7376242080210971,0.7204893050784423,0.5139406679091097,4.990075713546833,0.01008051856528435,0.05363465526588225,0.5068750322067193,695.0496832084389
44,4,0.0,0.6968828497381091,0.007428552914911691,1.1676563553247612,0.5883221781009779,0.4728236403522527,0.19241132917817727,0.7425826645653849,0.7181297098428655,0.5141142505383323,5.653859785766569,0.010883221781009778,0.053641182017612636,0.5058262310479975,697.0330658261539
44,5,-0.43919457299203923,0.7038524013671464,0.025613937070120288,0.9958572894401837,0.5811945229022888,0.47915666898185116,0.20345216324969068,0.743344104915252,0.722311440820288,0.5486664804332285,4.983843428816717,0.010811945229022887,0.05395783344909256,0.5118986897873299,697.3376419661008
44,6,-0.4292415121942647,0.6948861429814963,0.04941281348115269,0.9960458377222354,0.6176701726811821,0.4917010065601275,0.2296687043561617,0.7759685630734485,0.7169316857888979,0.5938843456141901,4.984578767116718,0.01117670172681182,0.054585050328006375,0.526317787395889,710.3874252293795
44,7,-0.4402512493151666,0.6915362389440456,0.006318119053629824,0.9574095479978193,0.6177520675909733,0.463886300843686,0.2929328403088325,0.7778760007917218,0.7149217433664274,0.5120044262018967,4.833897237191495,0.011177520675909733,0.053194315042184304,0.5611130621698579,711.1504003166888
44,8,0.0,0.688514419206599,0.00497217171328725,1.0725270268868587,0.6182196157949607,0.46063027114928884,0.25414990130399895,0.7778760007917218,0.7131086515239594,0.5094471262552458,5.282855404858749,0.011182196157949607,0.05303151355746444,0.5397824457171995,711.1504003166888
44,9,-0.4462727676094009,0.6964199653356238,0.005877377885266201,0.9959743253508282,0.6000062549721192,0.4718419015129872,0.193614253173281,0.7329588283943925,0.7178519792013743,0.5111670179820058,4.98429986886823,0.011000062549721192,0.05359209507564936,0.5064878392453045,693.183531357757
44,10,-0.44624023924065687,0.6946921038693744,0.00648071517242767,0.9959243962709342,0.7511986559340484,0.478860465246628,0.13996490237378448,0.7041208134493417,0.7168152623216246,0.5123133588276125,4.984105145456644,0.012511986559340483,0.0539430232623314,0.4769806963055815,681.6483253797367
44,11,-0.4460593061348512,0.6986784649082005,0.007454629497146486,0.9965632813389476,0.4004189853645046,0.5007108813491798,0.1962958052065079,0.9552765550389731,0.7192070789449203,0.5141637960445783,4.986596797221896,0.009004189853645046,0.05503554406745899,0.5079626928635793,782.1106220155892
