iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.449145329883235,0.696809835486502,0.0001947923439506599,0.9995085717490618,0.6294209061166673,0.5061696288472108,0.12357328232187723,0.7158103627143138,0.7180859012919012,0.5003701054535062,4.998083429821341,0.011294209061166672,0.055308481442360544,0.4679653052770325,686.3241450857255
73,1,-0.4488107813406594,0.6942681777465564,0.0001947923439506599,0.9995085717490618,0.6441233820488416,0.5153395941607342,0.10007603876054827,0.6908397978337053,0.7165609066479339,0.5003701054535062,4.998083429821341,0.011441233820488415,0.05576697970803671,0.45504182131830156,676.3359191334821
73,2,-0.4416622479978766,0.7681241540284407,0.0002736774821492672,0.9978838987886817,0.5624437185390647,0.36303917387567475,0.1165640444468168,0.7369627565372616,0.7608744924170645,0.5005199872160836,4.991747205275859,0.010624437185390646,0.048151958693783734,0.46411022444574923,694.7851026149046
73,3,-0.44881320402739405,0.699768803911572,0.00023498821973061973,0.9978127164874063,0.5836263088357706,0.5140032337801285,0.11299914409025916,0.7167019009263553,0.7198612823469432,0.5004464776174882,4.991469594300884,0.010836263088357705,0.05570016168900642,0.46214952924964253,686.6807603705422
73,4,-0.44887073561155416,0.6985700383117203,0.0002638995891979865,0.9984632912010416,0.6285965163847789,0.5061696288472108,0.11345328200262936,0.7261338130664108,0.7191420229870322,0.5005014092194762,4.994006835684062,0.011285965163847788,0.055308481442360544,0.46239930510144617,690.4535252265644
73,5,-0.44881466838332634,0.6975337008908944,0.00020896461465601295,0.9984423262714105,0.628665442658263,0.5237365872259195,0.12006681755352008,0.7369878252016722,0.7185202205345367,0.5003970327678464,4.9939250724585005,0.011286654426582629,0.05618682936129597,0.4660367496544361,694.7951300806689
73,6,-0.44759750446056923,0.695047768806978,0.00025095151637513863,0.9903264504095833,0.5887014551621034,0.5102569755089124,0.12183647090937358,0.7178431036108348,0.717028661284187,0.5004768078811128,4.962273156597375,0.010887014551621034,0.055512848775445614,0.46701005900015546,687.137241444334
73,7,-0.44863585979056975,0.6982956350162477,0.00026512378708049163,0.9976840969256027,0.5732435157715248,0.527823933887621,0.1088421014599396,0.8152553670043352,0.7189773810097486,0.5005037351954529,4.99096797800985,0.010732435157715247,0.05639119669438106,0.45986315580296677,726.1021468017341
73,8,-0.44829122388800335,0.6972992428069469,0.0015195403690726886,0.9979905195429329,0.6647077176628585,0.5143079087452131,0.11695590840825507,0.7850255654086653,0.7183795456841682,0.5028871267012381,4.992163026217439,0.011647077176628585,0.05571539543726066,0.4643257496245403,714.0102261634661
73,9,-0.3946025902974085,0.6968766249847921,0.04186357051501386,0.7645559559333914,0.5215603698194732,0.5336206331746913,0.12229213363881372,0.7496228298192072,0.7181259749908753,0.5795407839785264,4.081768228140227,0.010215603698194731,0.05668103165873457,0.4672606735013476,699.849131927683
73,10,-0.44841591447104784,0.6967747811459939,0.00025563419474130866,0.9975492247850737,0.5353716910200376,0.5393679367085776,0.13632087991109748,0.7133227475228506,0.7180648686875963,0.5004857049700084,4.990441976661788,0.010353716910200376,0.05696839683542888,0.47497648395110365,685.3290990091402
73,11,-0.449145329883235,0.696809835486502,0.0001947923439506599,0.9995085717490618,0.6294209061166673,0.5061696288472108,0.12357328232187723,0.7158103627143138,0.7180859012919012,0.5003701054535062,4.998083429821341,0.011294209061166672,0.055308481442360544,0.4679653052770325,686.3241450857255
73,12,-0.446769706638448,0.7658969562166299,0.00023325276950038852,0.9971550823499421,0.6271816425793211,0.6624677981608773,0.12034637532239545,0.857725938147509,0.759538173729978,0.5004431802620507,4.988904821164774,0.01127181642579321,0.06312338990804386,0.4661905064273175,743.0903752590036
73,13,-0.4490218975114561,0.6942681777465564,0.0001947923439506599,0.9995085717490618,0.6441233820488416,0.5061696288472108,0.12483389397956135,0.6908397978337053,0.7165609066479339,0.5003701054535062,4.998083429821341,0.011441233820488415,0.055308481442360544,0.46865864168875876,676.3359191334821
73,14,-0.4476311782581747,0.6942681777465564,0.0001947923439506599,0.9903264504095833,0.6441233820488416,0.5061696288472108,0.12357328232187723,0.6908397978337053,0.7165609066479339,0.5003701054535062,4.962273156597375,0.011441233820488415,0.055308481442360544,0.4679653052770325,676.3359191334821
73,15,-0.44733025106841,0.7217059459989555,0.00020992632725257322,0.9970101402696591,0.584266682269162,0.5272926449127294,0.12517596659343785,0.7046231524211647,0.7330235675993734,0.5003988600217799,4.9883395470516705,0.01084266682269162,0.05636463224563647,0.4688467816263908,681.8492609684658
73,16,-0.4487728637631253,0.6942681777465564,0.00024796780821348326,0.9995085717490618,0.6441233820488416,0.5211416101847118,0.12357328232187723,0.6908397978337053,0.7165609066479339,0.5004711388356056,4.998083429821341,0.011441233820488415,0.05605708050923559,0.4679653052770325,676.3359191334821
73,17,-0.4489638769541409,0.6942681777465564,0.0001947923439506599,0.9995085717490618,0.6441233820488416,0.5098391248593874,0.12357328232187723,0.6908397978337053,0.7165609066479339,0.5003701054535062,4.998083429821341,0.011441233820488415,0.055491956242969376,0.4679653052770325,676.3359191334821
73,18,-0.4489638769541409,0.6942681777465564,0.0001947923439506599,0.9995085717490618,0.6441233820488416,0.5098391248593874,0.12357328232187723,0.6908397978337053,0.7165609066479339,0.5003701054535062,4.998083429821341,0.011441233820488415,0.055491956242969376,0.4679653052770325,676.3359191334821
73,19,-0.4481342630851936,0.6966868897132025,0.0015195403690726886,0.9973964744194169,0.66575825520041,0.5143079087452131,0.10931559200808064,0.836289801434199,0.7180121338279215,0.5028871267012381,4.9898462502357255,0.011657582552004098,0.05571539543726066,0.4601235756044444,734.5159205736795
73,20,-0.449030907781032,0.6948628739052323,0.0001947923439506599,0.9993443875267699,0.66733259118709,0.5061696288472108,0.12172569404097482,0.6908397978337053,0.7169177243431395,0.5003701054535062,4.997443111354403,0.0116733259118709,0.055308481442360544,0.46694913172253616,676.3359191334821
73,21,-0.4347044877506861,0.6987352270194107,0.0002523798871017938,0.908901605999624,0.5961746822597492,0.526300542035067,0.029048135638843925,0.7174998156655326,0.7192411362116464,0.5004795217854934,4.644716263398534,0.010961746822597492,0.05631502710175335,0.41597647460136417,686.999926266213
73,22,-0.4488864633725804,0.7018679780321159,0.00028065488078714024,0.9992013116244858,0.6046923682704802,0.520924725799773,0.13964361211102147,0.7406239172762289,0.7211207868192695,0.5005332442734955,4.996885115335495,0.011046923682704803,0.05604623628998865,0.47680398666106183,696.2495669104916
73,23,-0.44871827160023564,0.7032130276062682,0.0002548481058445085,0.9977494020156623,0.6396891103367888,0.5243818110365324,0.1096366642384023,0.7274044385770291,0.721927816563761,0.5004842114011046,4.9912226678610825,0.011396891103367886,0.05621909055182662,0.4603001653311213,690.9617754308117
73,24,-0.4486656951780623,0.7004351113375066,0.00025563180423741135,0.9976317066808833,0.6124355347213274,0.5330430487164197,0.09524217961899953,0.7271125111823744,0.720261066802504,0.5004857004280511,4.990763656055445,0.011124355347213273,0.05665215243582099,0.45238319879044975,690.8450044729498
73,25,-0.39418040109835123,0.6997840383613452,0.1569967305639329,0.9995085717490618,0.6294209061166673,0.5111475262983795,0.09494545261594545,0.7158103627143138,0.7198704230168071,0.7982937880714724,4.998083429821341,0.011294209061166672,0.05555737631491897,0.45221999893877,686.3241450857255
73,26,-0.448912259033899,0.7003926546082775,0.0002568258946336961,0.9983504451889663,0.6471103537543995,0.5194039135853638,0.11704279915672626,0.7437021794694517,0.7202355927649666,0.500487969199804,4.993566736236969,0.011471103537543995,0.055970195679268184,0.4643735395361995,697.4808717877806
73,27,0.0,0.6945065686011831,-0.08822088796827579,0.9977625289027298,0.6403440584052492,0.6194011923782868,0.1148786742674015,0.7379646451208735,0.7167039411607099,0.33238031286027603,4.9912738627206465,0.011403440584052491,0.06097005961891434,0.46318327084707084,695.1858580483494
73,28,-0.4488445775845045,0.699445617410275,0.0002804129364719633,0.9994121218150072,0.5882264434441087,0.5082066909704561,0.15874814539262452,0.7475004202395416,0.7196673704461651,0.5005327845792967,4.997707275078528,0.010882264434441086,0.0554103345485228,0.4873114799659435,699.0001680958167
73,29,-0.4477431956096565,0.6905437349242427,0.0004266550617047339,0.9970417764775347,0.47072935507938163,0.5391634622735625,0.10939140731644048,0.7950595723283647,0.7143262409545457,0.500810644617239,4.988462928262385,0.009707293550793816,0.05695817311367812,0.4601652740240423,718.0238289313459
73,30,-0.44830004695191417,0.7014486378170293,0.00026831935665416615,0.9962187416416223,0.6962836967364541,0.5191648666870554,0.19254815529626237,0.7882884156952679,0.7208691826902176,0.5005098067776429,4.985253092402327,0.01196283696736454,0.05595824333435277,0.5059014854129443,715.3153662781071
73,31,-0.448550239918346,0.7050432118613487,0.00023273831470188648,0.9988247496387563,0.6068326725540996,0.5250253143508431,0.1892557845143942,0.7337298603847635,0.7230259271168092,0.5004422027979336,4.99541652359115,0.011068326725540995,0.05625126571754216,0.5040906814829168,693.4919441539055
73,32,-0.448876119561229,0.696809835486502,0.0001947923439506599,0.9990342672992718,0.6290948778873653,0.5232276885284285,0.12357328232187723,0.7870418468403151,0.7180859012919012,0.5003701054535062,4.9962336424671605,0.011290948778873652,0.05616138442642142,0.4679653052770325,714.816738736126
73,33,-0.44877096662743365,0.6961551378376185,0.000450162073290876,0.9980155033542721,0.649177546638904,0.49712664086866876,0.0669288771521439,0.7044662510890607,0.7176930827025712,0.5008553079392527,4.992260463081662,0.01149177546638904,0.05485633204343344,0.43681088243367916,681.7865004356242
73,34,-0.4489638769541409,0.6942681777465564,0.0001947923439506599,0.9995085717490618,0.6496064832518702,0.5098391248593874,0.12357328232187723,0.6908397978337053,0.7165609066479339,0.5003701054535062,4.998083429821341,0.0114960648325187,0.055491956242969376,0.4679653052770325,676.3359191334821
73,35,-0.4487672789215716,0.6946310481864933,0.0004463615353030554,0.9993570986122812,0.6523246717334197,0.5142149719618458,0.1151484597236575,0.7932338680641415,0.716778628911896,0.5008480869170758,4.997492684587897,0.011523246717334196,0.05571074859809229,0.46333165284801164,717.2935472256565
73,36,-0.4440430830392095,0.7619418267995002,0.001267971177720293,0.9973837633339057,0.6565064279782804,0.5062625656305781,0.11715343798308206,0.7338957312037627,0.7571650960797002,0.5024091452376686,4.989796677002232,0.011565064279782803,0.05531312828152891,0.46443439089069516,693.5582924815051
