iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.4491630025794496,0.696809835486502,0.00019539438378489193,0.9995085717490619,0.6400527116860387,0.5061696288472108,0.11764507324812502,0.7161275277720232,0.7180859012919012,0.5003712493291913,4.9980834298213415,0.011400527116860387,0.055308481442360544,0.46470479028646877,686.4510111088093
89,1,0.0,0.7194050924455305,-0.08227663354330188,0.9820640663098859,0.624752393407361,0.5028707528992244,0.04349685489165183,0.6899529776775619,0.7316430554673183,0.34367439626772645,4.930049858608555,0.011247523934073609,0.05514353764496122,0.42392327019040854,675.9811910710248
89,2,-0.43822544515304773,0.7111969507509871,0.02861087576674861,0.9988958193462291,0.6481801138797438,0.5089624074020889,0.09152158414419949,0.6413390282554882,0.7267181704505923,0.5543606639568224,4.995693695450294,0.011481801138797439,0.055448120370104444,0.4503368712793097,656.5356113021953
89,3,-0.4491527986888621,0.696809835486502,0.00019847840571804491,0.9995085717490619,0.6400527116860387,0.5061696288472108,0.12072295005301567,0.7161275277720232,0.7180859012919012,0.5003771089708643,4.9980834298213415,0.011400527116860387,0.055308481442360544,0.4663976225291586,686.4510111088093
89,4,-0.44911492774187134,0.6992182098759397,0.00020244690988120102,0.9995068520343157,0.6295153756822972,0.513616424529616,0.11199482845056424,0.7747118416547325,0.7195309259255639,0.5003846491287742,4.998076722933831,0.011295153756822971,0.0556808212264808,0.46159715564781034,709.8847366618929
89,5,-0.44911401213948443,0.6992182098759397,0.00020553093181435397,0.9995068520343157,0.6295153756822972,0.513616424529616,0.11199482845056424,0.7764318341077817,0.7195309259255639,0.5003905087704472,4.998076722933831,0.011295153756822971,0.0556808212264808,0.46159715564781034,710.5727336431128
89,6,-0.4459444707438585,0.7199247435997452,0.009132328163236631,0.9995068520343157,0.6152404719669198,0.5923285410853556,0.2536099379862989,0.759351548677496,0.7319548461598472,0.5173514235101496,4.998076722933831,0.011152404719669197,0.059616427054267784,0.5394854658924644,703.7406194709984
89,7,0.0,0.8410442198055861,-0.12359138753266301,0.9995068520343157,0.629514547176869,0.512262490831316,0.10651255717622563,0.7747118416547325,0.8046265318833516,0.2651763636879403,4.998076722933831,0.01129514547176869,0.055613124541565806,0.4585819064469241,709.8847366618929
89,8,0.0,0.7140240378852871,0.00020624428305371224,1.0248153767781143,0.629489709826082,0.5112506213337935,0.09746082194019728,0.5905346316432518,0.7284144227311724,0.500391864137802,5.096779969434646,0.011294897098260818,0.05556253106668968,0.4536034520671085,636.2138526573008
89,9,-0.44905330853601316,0.7003633788654544,0.00020553093181435397,0.9994858141458847,0.628793177884957,0.513616424529616,0.1037968069377746,0.6778812252991078,0.7202180273192726,0.5003905087704472,4.99799467516895,0.01128793177884957,0.0556808212264808,0.45708824381577606,671.1524901196431
89,10,-0.44910900846723995,0.6981288602969298,0.00021439869410316988,0.9994170774205953,0.6296120990426219,0.5189347198509067,0.163133191332898,0.7748770434017274,0.7188773161781579,0.5004073575187961,4.997726601940322,0.011296120990426218,0.055946735992545335,0.4897232552330939,709.950817360691
89,11,-0.44889266307433623,0.7182031607774212,0.00022742190059318667,0.9994266228405524,0.5953441028220288,0.6066589373077688,0.046741769837681905,0.6941381016789575,0.7309218964664528,0.5004321016111271,4.9977638290781545,0.010953441028220287,0.06033294686538844,0.4257079734107251,677.655240671583
89,12,-0.43346304494454047,0.5245949563964616,0.00020401720595357176,0.9993994646145594,0.5893697888727384,0.565642357241816,0.12357328232187723,0.6470557421082876,0.614756973837877,0.5003876326913118,4.997657911996782,0.010893697888727384,0.058282117862090796,0.4679653052770325,658.822296843315
89,13,-0.4476597745904778,0.7185295145815047,0.00020733743432374384,0.9993152438376616,0.6311467793697487,0.5082882780446313,0.10387390346071462,0.6529079164995886,0.7311177087489029,0.5003939411252151,4.99732945096688,0.011311467793697487,0.05541441390223156,0.45713064690339306,661.1631665998354
89,14,-0.44798718176304925,0.7068087785227252,0.00020715861211328165,0.999132929918491,0.5712442767049065,0.4802054683803599,0.12032181566198608,0.6612217690676601,0.7240852671136351,0.5003936013630153,4.996618426682115,0.010712442767049064,0.054010273419018,0.46617699861409234,664.4887076270641
89,15,-0.449121985162493,0.69885339575161,0.00026696992100683247,0.9995068520343157,0.6295153756822972,0.513616424529616,0.11199482845056424,0.7747118416547325,0.7193120374509661,0.500507242849913,4.998076722933831,0.011295153756822971,0.0556808212264808,0.46159715564781034,709.8847366618929
89,16,-0.441993115084469,0.7998206982032605,0.0002285643256301919,0.9974659754171306,0.6336519943184049,0.5099457726722357,0.12762192816901113,0.7767101452782779,0.7798924189219564,0.5004342722186974,4.990117304126809,0.011336519943184048,0.05549728863361179,0.47019206049295614,710.6840581113112
89,17,-0.4490814322855452,0.6981288602969298,0.00021439869410316988,0.9994170774205953,0.6296120990426219,0.5189347198509067,0.12262918682555386,0.7748770434017274,0.7188773161781579,0.5004073575187961,4.997726601940322,0.011296120990426218,0.055946735992545335,0.46744605275405465,709.950817360691
89,18,-0.44811066435999614,0.7112999228749108,0.00019866272278499348,0.999078077279115,0.631102175630915,0.5082548774219491,0.11185838984500152,0.7618366151409761,0.7267799537249466,0.5003774591732915,4.9964045013885485,0.011311021756309148,0.05541274387109746,0.46152211441475083,704.7346460563904
89,19,-0.4480549850674758,0.696809835486502,0.00019484250760620062,0.9995085717490619,0.6350534632944378,0.4305200025617475,0.12212856993120091,0.7277330978734803,0.7180859012919012,0.5003702007644518,4.9980834298213415,0.011350534632944376,0.051526000128087376,0.46717071346216055,691.093239149392
89,20,-0.4488868513423815,0.7005522306481026,0.00020401720595357176,0.9993994646145594,0.6828298475352926,0.5077971511643466,0.12160276779242753,0.6470557421082876,0.7203313383888617,0.5003876326913118,4.997657911996782,0.011828298475352925,0.055389857558217334,0.4668815222858351,658.822296843315
89,21,-0.4273624305201221,0.7231738839355321,0.058044815223977336,0.9995051308007517,0.6291835476193808,0.5923285410853556,0.2536099379862989,0.6426486344776179,0.7339043303613193,0.610285148925557,4.998070010122932,0.011291835476193807,0.059616427054267784,0.5394854658924644,657.0594537910472
89,22,-0.44626514210633905,0.7204075616629886,0.007773110348976679,0.999384919705489,0.6185384164346543,0.5781442757630364,0.04349685489165183,0.7593279729971332,0.7322445369977932,0.5147689096630557,4.997601186851407,0.011185384164346543,0.05890721378815182,0.42392327019040854,703.7311891988533
89,23,-0.4348047182153136,0.696809835486502,0.03660875102532406,0.9995085717490619,0.4372658388758895,0.4628241861616117,0.12072295005301566,0.7161275277720232,0.7180859012919012,0.5695566269481157,4.9980834298213415,0.009372658388758896,0.053141209308080584,0.4663976225291586,686.4510111088093
89,24,-0.4491537128331623,0.696809835486502,0.00019539438378489193,0.9995085717490619,0.6400527116860387,0.5061696288472108,0.12072295005301567,0.7161275277720232,0.7180859012919012,0.5003712493291913,4.9980834298213415,0.011400527116860387,0.055308481442360544,0.4663976225291586,686.4510111088093
89,25,-0.44834314548023374,0.7111927996582883,0.00022243952928119746,0.9994523837628707,0.622668737112442,0.5154303037200103,0.08938802407195663,0.6832962942946774,0.726715679794973,0.5004226351056342,4.997864296675196,0.011226687371124418,0.055771515186000514,0.44916341323957615,673.3185177178709
89,26,-0.44836867589983626,0.7073737399845874,0.00021051330312634318,0.9994600532235662,0.6014685435945438,0.6048450581173744,0.11007772151332859,0.6887230326833879,0.7244242439907524,0.50039997527594,4.997894207571909,0.011014685435945437,0.06024225290586872,0.46054274683233076,675.4892130733551
89,27,-0.4470286148841699,0.6685782629802747,0.00019708783057747253,0.999508514606218,0.636953453866979,0.5109625139554438,0.12072295005301567,0.7205043556666924,0.7011469577881648,0.5003744668780972,4.9980832069642505,0.01136953453866979,0.05554812569777219,0.4663976225291586,688.201742266677
89,28,-0.4468900571172333,0.6992182098759397,0.00020383748502177338,0.9995069091771596,0.6326146335013569,0.35659870329477805,0.11199482845056424,0.8778504995735228,0.7195309259255639,0.5003872912215414,4.998076945790922,0.011326146335013568,0.04782993516473891,0.46159715564781034,751.1401998294091
89,29,-0.4059983537506332,0.6847264926865688,0.11404423290890028,0.9995085717490619,0.6300809936738562,0.5061696288472108,0.12186569664413396,0.7161275277720232,0.7108358956119414,0.7166840425269105,4.9980834298213415,0.01130080993673856,0.055308481442360544,0.4670261331542737,686.4510111088093
89,30,-0.43910989559348346,0.6959676773890436,0.024028359244108684,0.9993826440486951,0.6396702471521275,0.5066027587202659,0.12182131586447037,0.7063142489691805,0.7175806064334262,0.5456538825638065,4.997592311789911,0.011396702471521275,0.055330137936013296,0.46700172372545873,682.5256995876722
89,31,-0.44901598308183155,0.7025853541506402,0.00022735099999319616,0.999336801714114,0.6009640663548664,0.527946820752029,0.04729950725479247,0.6579853517744916,0.7215512124903842,0.500431966899987,4.997413526685044,0.011009640663548663,0.05639734103760145,0.42601472899013587,663.1941407097966
89,32,0.0,0.7249749142387755,0.027163063633404927,1.059561083636059,0.6472573389222156,0.22191705976658194,0.3154139381120816,0.6362484602681409,0.7349849485432653,0.5516098209034693,5.23228822618063,0.011472573389222154,0.041095852988329094,0.573477665961645,654.4993841072563
89,33,0.0,0.7156195235259049,0.00022280554119092564,1.0369807939697935,0.5953112475735222,0.5242636910233922,0.08330271253761069,0.6365220747700382,0.7293717141155429,0.5004233305282627,5.144225096482195,0.01095311247573522,0.05621318455116961,0.4458164918956859,654.6088299080153
89,34,-0.44911401213948443,0.6992182098759397,0.00020553093181435397,0.9995068520343157,0.6295153756822972,0.513616424529616,0.11199482845056424,0.7747118416547325,0.7195309259255639,0.5003905087704472,4.998076722933831,0.011295153756822971,0.0556808212264808,0.46159715564781034,709.8847366618929
89,35,-0.448090560715628,0.7123054062416142,0.00019503097704506127,0.9981419983763439,0.6274321911351823,0.516995084297624,0.09231553378200454,0.6664436843969813,0.7273832437449685,0.5003705588563856,4.992753793667742,0.011274321911351822,0.0558497542148812,0.4507735435801025,666.5774737587925
89,36,-0.447752281190375,0.7136780725589632,0.00020624428305371224,0.9976953118025944,0.629489709826082,0.5098966876354936,0.11368018144022013,0.6848313807563482,0.7282068435353779,0.500391864137802,4.991011716030118,0.011294897098260818,0.055494834381774674,0.46252409979212106,673.9325523025393
89,37,-0.4366881674382607,0.696809835486502,0.021726511923366335,0.9766019405064611,0.6400527116860387,0.5061696288472108,0.12072295005301567,0.7161275277720232,0.7180859012919012,0.541280372654396,4.908747567975198,0.011400527116860387,0.055308481442360544,0.4663976225291586,686.4510111088093
89,38,-0.4490350496614547,0.7236567019987754,0.00022742190059318667,0.999336801714114,0.586689991144917,0.6066589373077688,0.04349685489165183,0.6406788054389604,0.7341940211992652,0.5004321016111271,4.997413526685044,0.010866899911449169,0.06033294686538844,0.42392327019040854,656.2715221755841
89,39,0.0,0.8690535827228935,-0.14160294998275638,0.9995299719245841,0.629514547176869,0.513616424529616,0.12155094621607546,0.7482084001286349,0.8214321496337362,0.23095439503276288,4.998166890505878,0.01129514547176869,0.0556808212264808,0.4668530204188415,699.2833600514539
89,40,0.0,0.6976350147948924,0.00020640863486154278,1.0021900811088669,0.6302782226674685,0.5645855754049106,0.11177490820675336,0.7747372762513308,0.7185810088769355,0.5003921764062369,5.008541316324581,0.011302782226674683,0.05822927877024553,0.4614761995137144,709.8949105005323
