iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.449145329883235,0.696809835486502,0.0001947923439506599,0.9995085717490618,0.6294209061166673,0.5061696288472108,0.12357328232187723,0.7158103627143138,0.7180859012919012,0.5003701054535062,4.998083429821341,0.011294209061166672,0.055308481442360544,0.4679653052770325,686.3241450857255
78,1,-0.4477728735453573,0.6961057651212718,0.00019820223115400785,0.9995085717490618,0.6294474464185622,0.5965191872028017,0.12357328232187723,0.7158103627143138,0.7176634590727631,0.5003765842391926,4.998083429821341,0.011294474464185621,0.05982595936014008,0.4679653052770325,686.3241450857255
78,2,-0.4487940613836998,0.6967646397747904,0.00019522762883190643,0.9991360072675457,0.6296027537074227,0.5185342330824726,0.07027038281632528,0.7302057983711632,0.7180587838648743,0.5003709324947806,4.996630428343428,0.011296027537074226,0.055926711654123634,0.4386487105489789,692.0823193484653
78,3,-0.4344132382585968,0.6978874624655184,0.00022227656167208106,0.9177521349022099,0.6391866009624068,0.3617643744116189,0.11449073486361962,0.6850743695808577,0.7187324774793111,0.5004223254671769,4.679233326118618,0.011391866009624066,0.048088218720580944,0.4629699041749908,674.029747832343
78,4,0.0,0.6996503992143728,-0.06860787178051807,0.9731029700314963,0.6316959945642531,0.5170016144946896,0.12208169154851677,0.7259093824052524,0.7197902395286238,0.36964504361701567,4.895101583122836,0.011316959945642531,0.05585008072473448,0.46714493035168425,690.363752962101
78,5,-0.44223918044320487,0.7572663599238046,0.00019690006983218383,0.9804502434584988,0.6398248269974608,0.5163356468372005,0.12883272468062387,0.7298926349545942,0.7543598159542828,0.5003741101326812,4.923755949488145,0.011398248269974608,0.05581678234186002,0.47085799857434313,691.9570539818377
78,6,-0.44898200282336154,0.6948586971511956,0.00019746923873021637,0.9993172344974819,0.6299412615234337,0.5161852686391645,0.15793348728989506,0.758067418405336,0.7169152182907175,0.5003751915535875,4.997337214540179,0.011299412615234336,0.055809263431958224,0.48686341800944233,703.2269673621345
78,7,0.0,0.6955326485634168,0.00023965688174760292,1.0306602673375653,0.631248786544216,0.4552367508514498,0.109137756181147,0.7515450541255045,0.7173195891380502,0.5004553480753204,5.119575042616505,0.011312487865442158,0.05276183754257249,0.46002576589963085,700.6180216502019
78,8,-0.4482981912354336,0.6971227575303811,0.00022166580487659003,0.9984696821560681,0.6301938439823009,0.4566370420029349,0.10393742666966041,0.7300920230484206,0.7182736545182287,0.5004211650292655,4.9940317604086655,0.011301938439823009,0.05283185210014675,0.45716558466831325,692.0368092193683
78,9,-0.4430454635118968,0.8121493640997536,0.00024040471292530318,0.9987747774170392,0.628048023743179,0.5986890485108527,0.12479116704929279,0.7391832455016667,0.7872896184598521,0.500456768954558,4.995221631926453,0.011280480237431788,0.059934452425542635,0.46863514187711103,695.6732982006667
78,10,0.0,0.738367631309501,-0.05275610130218781,0.9992794301867178,0.6299996749233181,0.6401337041944939,0.11488732567707907,0.7432786870951654,0.7430205787857007,0.39976340752584316,4.9971897777282,0.01129999674923318,0.062006685209724695,0.4631880291223935,697.3114748380661
78,11,-0.43451434037650727,0.9358196224355244,0.0003076958992643729,0.998852994171715,0.6327660241256408,0.516298013645656,0.04106162649916352,0.8849924530002224,0.8614917734613148,0.5005846222086023,4.995526677269689,0.011327660241256407,0.0558149006822828,0.42258389457453993,753.996981200089
78,12,-0.4234255114520485,0.6844356038313064,0.00024382713858023546,0.8447993857219804,0.6317498367218719,0.5134286952190292,0.024647429872890106,0.7253747887555045,0.7106613622987838,0.5004632715633024,4.394717604315724,0.01131749836721872,0.05567143476095146,0.41355608643008956,690.1499155022018
78,13,-0.4463899585982236,0.738367631309501,0.0001995769646117403,0.999336801714114,0.6190043732110917,0.5174220657613124,0.12655266619423144,0.6544361702249893,0.7430205787857007,0.5003791962327623,4.997413526685044,0.011190043732110917,0.05587110328806562,0.46960396640682733,661.7744680899957
78,14,-0.4485348809790305,0.6971298276280735,0.00020456837303890578,0.9959764340605858,0.6323883372325863,0.5160201177256288,0.1946728313112221,0.7112253407305708,0.7182778965768442,0.5003886799087739,4.984308092836285,0.011323883372325861,0.05580100588628144,0.5070700572211722,684.4901362922283
78,15,-0.44181802435905165,0.6052967720221714,0.0001947923439506599,0.999249072393098,0.6980059518886761,0.5128308323164091,0.1294341632004432,0.7323517845453529,0.6631780632133029,0.5003701054535062,4.997071382333083,0.011980059518886761,0.05564154161582045,0.4711887897602438,692.9407138181411
78,16,0.0,0.6565357459328082,-0.1038261553728426,0.9995085717490618,0.6294209061166673,0.5061696288472108,0.13167391556702474,0.7158103627143138,0.6939214475596849,0.30273030479159907,4.998083429821341,0.011294209061166672,0.055308481442360544,0.47242065356186363,686.3241450857255
78,17,-0.4378162596188711,0.6879114204931347,0.02424694620680437,0.9992365686645489,0.6287093111951498,0.5167177445787742,0.00860327748193171,0.6229020908558254,0.7127468522958809,0.5460691977929283,4.997022617791741,0.011287093111951498,0.05583588722893871,0.4047318026150625,649.1608363423302
78,18,-0.44836173274266183,0.692975664504165,0.0003076958992643729,0.9994654771435426,0.6287692544203694,0.5154654794704546,0.01198710141064687,0.7148530575969699,0.7157853987024991,0.5005846222086023,4.997915360859816,0.011287692544203693,0.05577327397352273,0.4065929057758558,685.9412230387879
78,19,-0.3942122929861991,0.6983872283472414,0.15802602513519848,0.9984696821560681,0.6208100855778966,0.4566370420029349,0.11299914409025916,0.8966858758101285,0.7190323370083449,0.8002494477568771,4.9940317604086655,0.011208100855778965,0.05283185210014675,0.46214952924964253,758.6743503240514
78,20,0.0,0.6540848128256072,-0.019803477583624125,0.9984618700515018,0.7129485770064908,0.33677354337990295,0.02720954343365309,0.7323517845453529,0.6924508876953643,0.46237339259111415,4.994001293200856,0.012129485770064907,0.046838677168995146,0.4149652488885092,692.9407138181411
78,21,-0.44913878551374004,0.696809835486502,0.0001947923439506599,0.9994651269230076,0.6294209061166673,0.5061696288472108,0.12357328232187723,0.7675891866192341,0.7180859012919012,0.5003701054535062,4.997913994999729,0.011294209061166672,0.055308481442360544,0.4679653052770325,707.0356746476937
78,22,-0.44803519145864606,0.7081500834182752,0.0002513589891648591,0.9991566335710064,0.6376259829180242,0.49069533852836467,0.12158089918481457,0.7307758528791372,0.7248900500509652,0.5004775820794133,4.9967108709269255,0.011376259829180242,0.05453476692641823,0.46686949455164806,692.3103411516549
78,23,-0.4459449596216731,0.7371114233282264,0.00020456837303890578,0.9959764340605858,0.63147161446735,0.5165394759483765,0.12873309415100193,0.7112253407305708,0.7422668539969359,0.5003886799087739,4.984308092836285,0.0113147161446735,0.05582697379741883,0.4708032017830511,684.4901362922283
