iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.44628126719033673,0.6986784649082005,0.007313136589040989,0.997552577473776,0.5716401291180289,0.5007108813491798,0.2011038099736648,0.6464648353578635,0.7192070789449203,0.5138949595191779,4.990455052147727,0.010716401291180289,0.05503554406745899,0.5106070954855156,658.5859341431453
41,1,-0.44549647048074575,0.6799867683420648,0.007428805914669799,0.9944416973530661,0.6086922580362601,0.44246365234512,0.30100413724191627,0.7778760007917218,0.7079920610052389,0.5141147312378727,4.978322619676957,0.0110869225803626,0.052123182617256,0.565552275483054,711.1504003166888
41,2,-0.4282836131927006,0.6856494656275482,0.050094436224064835,0.9950791927497002,0.5507890413951175,0.4553390185951777,0.15111227884729783,0.7637461531475671,0.711389679376529,0.5951794288257232,4.980808851723831,0.010507890413951174,0.05276695092975889,0.4831117533660138,705.4984612590268
41,3,-0.4457969799012313,0.6981013326013954,0.007559524619830963,0.9959028755060985,0.5893560816603676,0.4697575552963245,0.13755031327934739,0.7034924637248816,0.7188607995608374,0.5143630967776789,4.984021214473784,0.010893560816603674,0.05348787776481623,0.47565267230364106,681.3969854899526
41,4,-0.4437497916152533,0.7196483557768385,0.0073608065584501725,0.9959630967949631,0.5865350515486079,0.45757410979246127,0.26923200973654793,0.7633424954488115,0.7317890134661031,0.5139855324610554,4.984256077500357,0.010865350515486077,0.05287870548962306,0.5480776053551013,705.3369981795246
41,5,-0.4460027870767633,0.6930794297613219,0.0074315956490611495,0.9959948455614207,0.619714391774872,0.48154965874950595,0.2490261910682835,0.7778760007917218,0.7158476578567932,0.5141200317332162,4.984379897689541,0.011197143917748719,0.0540774829374753,0.5369644050875559,711.1504003166888
41,6,-0.4233765930852447,0.8244304380929195,0.007323902225053132,0.9043491919415882,0.5214472623244244,0.49987999404874983,0.261454415398475,0.6795707710737824,0.7946582628557517,0.5139154142276009,4.626961848572194,0.010214472623244243,0.05499399970243749,0.5437999284691613,671.828308429513
41,7,-0.4453703181594777,0.6986784649082005,0.0073254032190515446,0.997552577473776,0.5882455702702201,0.4347835167298685,0.2011038099736648,0.7336680924959147,0.7192070789449203,0.513918266116198,4.990455052147727,0.0108824557027022,0.05173917583649343,0.5106070954855156,693.4672369983659
41,8,-0.44459988033275094,0.7081117035798108,0.007419329019050594,0.9941657688332417,0.583287131852674,0.4830436886418459,0.30100413724191627,0.6906727436536706,0.7248670221478866,0.5140967251361961,4.9772464984496425,0.010832871318526739,0.0541521844320923,0.565552275483054,676.2690974614682
41,9,-0.443343030986978,0.7166493238838582,0.0073622053428054925,0.994472354811399,0.6589757800274599,0.42270605130652145,0.2176196775372831,0.9328775286599288,0.729989594330315,0.5139881901513305,4.9784421837644555,0.0115897578002746,0.05113530256532607,0.5196908226455057,773.1510114639716
