iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.4458951003133392,0.702306657169703,0.0053740423896684415,0.997552577473776,0.6644606736143785,0.4491525432375553,0.19154923752658587,0.7444549483045924,0.7213839943018219,0.51021068054037,4.990455052147727,0.011644606736143785,0.05245762716187777,0.5053520806396222,697.781979321837
30,1,-0.43938206856521117,0.7485056432143076,0.007388068755311804,0.9899366892407091,0.6084364490784884,0.3552319968609885,0.19658128390312313,0.8281923780915048,0.7491033859285846,0.5140373306350924,4.960753088038766,0.011084364490784883,0.047761599843049424,0.5081197061467178,731.2769512366019
30,2,-0.4411445567489179,0.6361934209937786,0.008922359068919191,0.9903095145146877,0.5670825597670714,0.37005767865669437,0.19798824442291396,0.9175826353637697,0.6817160525962672,0.5169524822309465,4.962207106607282,0.010670825597670713,0.04850288393283472,0.5088935344326027,767.0330541455079
30,3,-0.44372573595218784,0.6877436558211945,0.004904914931779761,0.9834335472006235,0.6370621436535684,0.3987767075090239,0.38509276654463953,0.6595861827766327,0.7126461934927167,0.5093193383703816,4.9353908340824315,0.011370621436535683,0.0499388353754512,0.6118010215995517,663.8344731106531
30,4,-0.4425619291429791,0.6738414792475027,0.005101809593801522,0.9715748295424993,0.5152815603997705,0.36531862068539533,0.3550142982081256,0.8890506910995821,0.7043048875485016,0.5096934382282229,4.889141835215748,0.010152815603997705,0.048265931034269766,0.595257864014469,755.6202764398329
30,5,-0.4409307073664788,0.691563893902831,0.008030812898636035,0.9699060786241286,0.6069074630625877,0.3900134899373915,0.19241730880944904,0.7432720245225221,0.7149383363416987,0.5152585445074085,4.882633706634102,0.011069074630625876,0.049500674496869575,0.505829519845197,697.3088098090088
30,6,-0.44371583725727626,0.6915735130332259,0.009528886409001713,0.9901660829977972,0.6502357032033583,0.3993126561052535,0.1920301274459405,0.8225040385114053,0.7149441078199357,0.5181048841771032,4.961647723691409,0.011502357032033582,0.04996563280526267,0.5056165700952673,729.0016154045621
30,7,-0.4271493510686595,0.5665724661293366,0.020801502196747514,0.9806063736978298,0.6487105176649355,0.4468953226969494,0.23629705600249742,0.7774540390891387,0.639943479677602,0.5395228541738203,4.924364857421536,0.011487105176649354,0.05234476613484747,0.5299633808013736,710.9816156356555
30,8,-0.44254818204527685,0.6952556490714373,0.009528886409001713,0.9901660829977972,0.6388168546493371,0.3993126561052535,0.5279536657505844,0.7334932063586346,0.7171533894428624,0.5181048841771032,4.961647723691409,0.01138816854649337,0.04996563280526267,0.6903745161628214,693.3972825434539
30,9,-0.4356804908358493,0.7019467014196603,0.004004113265772807,0.9342531445388578,0.6525681929122564,0.38518942986422366,0.19100729271790798,0.7103204736492255,0.7211680208517963,0.5076078152049683,4.743587263701546,0.011525681929122563,0.04925947149321118,0.5050540109948494,684.1281894596902
30,10,-0.4369157604137745,0.6438187438496376,0.009667458853668428,0.9622002057724859,0.6412005285415138,0.3976166920352346,0.1989202682471749,0.7547998786746466,0.6862912463097826,0.51836817182197,4.852580802512695,0.011412005285415137,0.04988083460176173,0.5094061475359462,701.9199514698587
