iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4438394497842402,0.7008936107555997,0.008884933845824998,0.9953979990495969,0.6480506149810192,0.3944174647389821,0.2098747990712572,0.7325826578456244,0.7205361664533598,0.5168813743070675,4.982052196293428,0.011480506149810192,0.049720873236949105,0.5154311394891915,693.0330631382498
24,1,-0.43712896827727343,0.6893114592802476,0.01777981222482178,0.9613941621240303,0.7070451912916275,0.3880849172566292,0.2005343759133026,0.6800945651101415,0.7135868755681487,0.5337816432271614,4.849437232283718,0.012070451912916273,0.04940424586283146,0.5102939067523165,672.0378260440566
24,2,-0.4388812831235522,0.716065048061747,0.0005453083389808516,0.9578536159386344,0.6690066198395549,0.3768572339966071,0.2887810825481958,0.6651734245376644,0.7296390288370482,0.5010360858440637,4.835629102160674,0.011690066198395549,0.048842861699830355,0.5588295954015077,666.0693698150658
24,3,0.0,0.7476855381483961,-0.14547113111105126,0.6769510726952932,0.6477435482008516,0.4114025378064214,0.24886956996506798,0.7385086857327824,0.7486113228890376,0.22360485088900262,3.7401091835116436,0.011477435482008514,0.050570126890321074,0.5368782634807874,695.4034742931129
24,4,-0.43946129678380796,0.716065048061747,0.0005453083389808516,0.9616034942878212,0.7217163891844105,0.3768572339966071,0.2887810825481958,0.6651734245376644,0.7296390288370482,0.5010360858440637,4.850253627722503,0.012217163891844105,0.048842861699830355,0.5588295954015077,666.0693698150658
24,5,-0.4359348104998619,0.6941792429334397,0.01732024726819348,0.9598003282922583,0.5995254136660697,0.3981329958481535,0.49556577024717274,0.587375345018202,0.7165075457600638,0.5329084698095676,4.843221280339807,0.010995254136660696,0.04990664979240768,0.6725611736359449,634.9501380072808
24,6,-0.4359348104998619,0.6941792429334397,0.01732024726819348,0.9598003282922583,0.5995254136660697,0.3981329958481535,0.49556577024717274,0.587375345018202,0.7165075457600638,0.5329084698095676,4.843221280339807,0.010995254136660696,0.04990664979240768,0.6725611736359449,634.9501380072808
24,7,-0.4381156706292833,0.6942132676914214,0.011100798377790407,0.9594148520403262,0.6641843616426784,0.39292547631649877,0.25410904633684733,0.6358028537560114,0.7165279606148529,0.5210915169178018,4.841717922957272,0.011641843616426784,0.04964627381582494,0.539759975485266,654.3211415024045
24,8,-0.4366556715662128,0.6942233160119695,0.016204850905277703,0.9603424219676471,0.6314598233953371,0.39105438164621986,0.3211396562643465,0.7091769132386585,0.7165339896071818,0.5307892167200277,4.845335445673824,0.01131459823395337,0.04955271908231099,0.5766268109453906,683.6707652954634
24,9,0.0,0.7028049194476069,-0.09634196084760145,0.8363357125629677,0.6576096193368471,0.39068577683698946,0.20628993916755944,0.7559213534239175,0.7216829516685642,0.31695027438955725,4.3617092789955745,0.011576096193368472,0.049534288841849475,0.5134594665421577,702.3685413695671
