iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.4491630025794496,0.696809835486502,0.00019539438378489193,0.9995085717490619,0.6400527116860387,0.5061696288472108,0.11764507324812502,0.7161275277720232,0.7180859012919012,0.5003712493291913,4.9980834298213415,0.011400527116860387,0.055308481442360544,0.46470479028646877,686.4510111088093
92,1,-0.4487174784901651,0.719720101805595,0.0003256357016921205,0.9993131028256124,0.626559733231632,0.5722675325962641,0.04349685489165183,0.7384403356166317,0.7318320610833571,0.500618707833215,4.997321101019889,0.011265597332316319,0.0586133766298132,0.42392327019040854,695.3761342466527
92,2,-0.4490047214888833,0.7123054062416142,0.00019503097704506127,0.9992097285405463,0.6291260424756774,0.5665428115378703,0.09854546549362855,0.7318909309799103,0.7273832437449685,0.5003705588563856,4.996917941308131,0.011291260424756772,0.05832714057689352,0.45420000602149574,692.7563723919641
92,3,-0.44906732795995874,0.696809835486502,0.00020113226243699574,0.9994211584091326,0.7542929035678841,0.5078682048338374,0.09303299370118082,0.7161275277720232,0.7180859012919012,0.5003821512986303,4.997742517795617,0.01254292903567884,0.05539341024169187,0.45116814653564946,686.4510111088093
92,4,-0.44831044218352106,0.7103069142646408,0.00022735099999319616,0.9992624075334253,0.6588105909891216,0.5153281278768447,0.11111008996749479,0.6637980563416375,0.7261841485587845,0.500431966899987,4.997123389380359,0.011588105909891216,0.055766406393842234,0.46111054948212216,665.519222536655
92,5,-0.44666004461165304,0.7031612966175745,0.006284651039217302,0.9987109482756822,0.6278833623473135,0.5167691644823115,0.09204517776822119,0.6937521428449112,0.7218967779705447,0.5119408369745129,4.994972698275161,0.011278833623473133,0.055838458224115574,0.45062484777252165,677.5008571379644
92,6,-0.43501671411314036,0.7065671720036166,0.034917864300166274,0.9981419983763439,0.4471814721380639,0.516995084297624,0.047448382141075794,0.6606309798298353,0.7239403032021701,0.5663439421703159,4.992753793667742,0.009471814721380638,0.0558497542148812,0.4260966101775917,664.2523919319342
92,7,-0.4491250780135202,0.6980186708095129,0.00021995663245564506,0.9994346441023776,0.6161676620073524,0.5074187278734437,0.08344364410064083,0.6793519128720689,0.7188112024857078,0.5004179176016658,4.997795111999272,0.011161676620073523,0.05537093639367219,0.44589400425535247,671.7407651488276
92,8,-0.43001013642147595,0.6994699731996858,0.0476432638466031,0.9995085717490619,0.5684690466263826,0.5210758906591509,0.11994237985840445,0.6997144727469403,0.7196819839198116,0.5905222013085458,4.9980834298213415,0.010684690466263826,0.05605379453295754,0.4659683089221225,679.8857890987761
92,9,-0.448748218684026,0.7122123976939273,0.0002588891964334666,0.9993866965191183,0.623094251107607,0.5426492680815453,0.06265775078264821,0.7079243653959738,0.7273274386163564,0.5004918894732235,4.997608116424561,0.011230942511076068,0.057132463404077266,0.4344617629304565,683.1697461583894
92,10,0.0,0.7087468550783844,0.00022281017956993275,1.0222803916701733,0.6196055494140862,0.5796170344560402,0.044768664288814465,0.6948915454933977,0.7252481130470307,0.5004233393411829,5.086893527513675,0.01119605549414086,0.058980851722802013,0.42462276535884796,677.9566181973591
92,11,0.0,0.7349826713607921,-0.1575534006646445,0.9992708321543396,0.6382062490498492,0.508564930093604,0.07020516897978941,0.69160894378876,0.7409896028164753,0.20064853873717547,4.997156245401925,0.01138206249049849,0.0554282465046802,0.4386128429388842,676.643577515504
92,12,0.0,0.719720101805595,0.0003256357016921205,1.0437151812058645,0.6281851135989772,0.5722675325962641,0.04349685489165183,0.7048167436023631,0.7318320610833571,0.500618707833215,5.170489206702872,0.01128185113598977,0.0586133766298132,0.42392327019040854,681.9266974409452
92,13,-0.4490576930892246,0.7183251452524566,0.00020604573673625208,0.9994089021367324,0.6126619282113965,0.59319304481351,0.09444932274867408,0.6591858980616773,0.7309950871514741,0.5003914868997988,4.997694718333257,0.011126619282113965,0.0596596522406755,0.45194712751177074,663.674359224671
92,14,-0.4491630025794496,0.696809835486502,0.00019539438378489193,0.9995085717490619,0.6400527116860387,0.5061696288472108,0.11764507324812502,0.7161275277720232,0.7180859012919012,0.5003712493291913,4.9980834298213415,0.011400527116860387,0.055308481442360544,0.46470479028646877,686.4510111088093
92,15,-0.44841962421723586,0.7065671720036166,0.00019503097704506127,0.9981419983763439,0.4471814721380639,0.5748023469628193,0.047448382141075794,0.6606309798298353,0.7239403032021701,0.5003705588563856,4.992753793667742,0.009471814721380638,0.05874011734814097,0.4260966101775917,664.2523919319342
92,16,-0.4456042351041419,0.7538379060406845,0.00029874433879810474,0.9993774448683638,0.638702371828999,0.5210820991495271,0.045887230724524115,0.6949980540307739,0.7523027436244107,0.5005676142437164,4.997572034986619,0.01138702371828999,0.056054104957476356,0.4252379768984883,677.9992216123096
92,17,0.0,0.7158869496042791,-0.031586307042432475,0.9984047535301237,0.662592530593838,0.5223249896853839,0.08344364410064083,0.6927128581765496,0.7295321697625675,0.4399860166193783,4.993778538767483,0.01162592530593838,0.056116249484269194,0.44589400425535247,677.0851432706198
92,18,0.0,0.7063301756937183,-0.06005571792934627,0.9991718889485978,0.609364555737892,0.5115643817781474,0.10313007938883606,0.7076488685627242,0.723798105416231,0.3858941359342421,4.996770366899531,0.01109364555737892,0.05557821908890737,0.45672154366385986,683.0595474250897
92,19,-0.44768485930362306,0.6797213593057359,0.00022152120991193074,0.9993879717576211,0.6254478802018775,0.5192382555962611,0.10933144718066172,0.6936084481424623,0.7078328155834416,0.5004208902988326,4.997613089854722,0.011254478802018773,0.05596191277981306,0.46013229594936395,677.4433792569848
92,20,-0.4455230849645777,0.7040930491770904,0.00019484250760620062,0.9867744329070824,0.6274758707186424,0.6521731612167397,0.132651592818738,0.6959632698510814,0.7224558295062542,0.5003702007644518,4.948420288337621,0.011274758707186423,0.06260865806083699,0.4729583760503059,678.3853079404325
