iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.449145329883235,0.696809835486502,0.0001947923439506599,0.9995085717490618,0.6294209061166673,0.5061696288472108,0.12357328232187723,0.7158103627143138,0.7180859012919012,0.5003701054535062,4.998083429821341,0.011294209061166672,0.055308481442360544,0.4679653052770325,686.3241450857255
67,1,-0.44814615052827295,0.6995720280759937,0.0002523923346890979,0.9971334565432032,0.6191996059616458,0.5583499672515215,0.09532200788113102,0.7747996780702675,0.7197432168455963,0.5004795454359093,4.988820480518493,0.011191996059616457,0.05791749836257608,0.4524271043346221,709.919871228107
67,2,-0.44804232227685376,0.6981206376368426,0.000336107803040674,0.9980253967002721,0.6135856154378652,0.5563523763123503,0.052442954078473165,0.7684955076903139,0.7188723825821056,0.5006386048257773,4.992299047131061,0.011135856154378652,0.05781761881561752,0.42884362474316023,707.3982030761256
67,3,-0.41683380730330594,0.7072516126691841,0.04922159028181478,0.9101288906612609,0.5351790963276895,0.5182246814092333,0.20066669484173721,0.6691089613182281,0.7243509676015105,0.5935210215354481,4.649502673578917,0.010351790963276894,0.05591123407046167,0.5103666821629554,667.6435845272913
67,4,0.0,0.8600579428299446,-0.04043860819623249,0.9962918489133372,0.5222638049037431,0.4995583162719186,0.2861425413139514,0.70808415039422,0.8160347656979667,0.4231666444271583,4.985538210762015,0.01022263804903743,0.05497791581359593,0.5573783977226733,683.2336601576881
67,5,-0.44860387098831783,0.6982386942741283,0.0005220101777549267,0.9990284124003842,0.6551192389560583,0.49523790381189914,0.15987338887851807,0.6484991089520521,0.7189432165644771,0.5009918193377344,4.996210808361498,0.011551192389560582,0.05476189519059496,0.48793036388318495,659.3996435808208
67,6,-0.4487497676353553,0.696809835486502,0.0003423498310579829,0.9978937376187343,0.643982821004567,0.5162024496026963,0.12517596659343785,0.7249170253455293,0.7180859012919012,0.5006504646790102,4.991785576713064,0.011439828210045671,0.05581012248013482,0.4688467816263908,689.9668101382117
67,7,-0.44820058120645945,0.6997831618387665,0.00025445820725674854,0.9962279826977383,0.6180930006748114,0.494315303195807,0.13747118924527074,0.8132681055663795,0.71986989710326,0.5004834705937878,4.98528913252118,0.011180930006748115,0.05471576515979035,0.4756091540848989,725.3072422265518
67,8,-0.4479345809282473,0.6882420999523567,0.0002904335729401959,0.9961829140352482,0.6397128257157362,0.5454915819479599,0.31144067739796755,0.9538857438745876,0.7129452599714141,0.5005518237885864,4.985113364737468,0.01139712825715736,0.057274579097398,0.5712923725688821,781.554297549835
67,9,-0.4487075682099097,0.6987389906163002,0.00022318171565034116,0.9973927883881151,0.5122364226181549,0.5093109578541377,0.04305047484927872,0.7654162528763552,0.7192433943697802,0.5004240452597356,4.989831874713649,0.010122364226181547,0.055465547892706885,0.4236777611671033,706.166501150542
67,10,-0.4483455732782968,0.6992700379352789,0.0003135402955231811,0.9962923544443206,0.5071484885896136,0.4859422115101917,0.06211916040620062,0.5309695486374209,0.7195620227611674,0.5005957265614941,4.9855401823328505,0.010071484885896136,0.05429711057550958,0.43416553822341036,612.3878194549684
67,11,-0.42433041112899833,0.46085486676106635,0.00021014815890555466,0.9963061908585022,0.4864221996131863,0.5089841775016005,0.07261186816766146,0.6613106006178967,0.5765129200566399,0.5003992815019206,4.985594144348159,0.009864221996131862,0.05544920887508002,0.43993652749221385,664.5242402471587
67,12,-0.44693046232859324,0.6987389906163002,0.00014179290186525098,0.9973927883881151,0.5122364226181549,0.628853977260595,0.04305047484927872,0.6676017679049527,0.7192433943697802,0.500269406513544,4.989831874713649,0.010122364226181547,0.06144269886302975,0.4236777611671033,667.0407071619811
67,13,-0.44627747028410847,0.7335514276643367,0.0002546464747011526,0.9962042125999511,0.8169587704023981,0.5168351715579755,0.10299628633980358,0.6144760365486028,0.740130856598602,0.5004838283019322,4.985196429139809,0.013169587704023978,0.055841758577898776,0.45664795748689196,645.7904146194411
67,14,-0.4480689778239258,0.7068121210783775,0.00014969243807035686,0.9965231780949866,0.5353211449454945,0.5081456688393604,0.10744262382887568,0.6894262841285025,0.7240872726470267,0.5002844156323337,4.986440394570447,0.010353211449454945,0.05540728344196802,0.4590934431058816,675.770513651401
67,15,-0.4465451865952178,0.728562689083328,0.00015870803545225024,0.9965231780949866,0.5000085345969445,0.5081456688393604,0.10744262382887568,0.6894262841285025,0.7371376134499968,0.5003015452673593,4.986440394570447,0.010000085345969445,0.05540728344196802,0.4590934431058816,675.770513651401
67,16,-0.44813100792987304,0.7141792377878957,0.00025350240344776566,0.9967609623969262,0.6141975224094552,0.5474179949862006,0.11945028405685365,0.7588289181712797,0.7285075426727374,0.5004816545665508,4.987367753348012,0.01114197522409455,0.057370899749310034,0.4656976562312695,703.5315672685119
67,17,-0.44505764249151863,0.6995354689666835,0.0006889529765383048,0.9973198527272249,0.631400569415404,0.2762223852977176,0.188832194089453,0.6675071354199625,0.7197212813800102,0.5013090106554228,4.989547425636177,0.011314005694154038,0.04381111926488588,0.5038577067491992,667.002854167985
67,18,-0.43353303421210676,0.5243683732451407,0.0008973644511659584,0.9983083230901038,0.7623272196264747,0.5351317492343078,0.19533938583012464,0.7640320996401624,0.6146210239470844,0.5017049924572153,4.993402460051405,0.012623272196264745,0.05675658746171539,0.5074366622065686,705.612839856065
67,19,-0.4419295441853289,0.7024253583919382,0.00034321304018481363,0.9531382621894312,0.6140816413935586,0.5398220121391488,0.11524719024199842,0.67863252689709,0.721455215035163,0.5006521047763511,4.817239222538782,0.011140816413935585,0.056991100606957446,0.4633859546330992,671.453010758836
67,20,0.0,0.699414653308329,0.20166448416648505,1.0190745822081797,0.6202177175192514,0.5383561229081619,0.12806949498482723,0.7272243356215469,0.7196487919849974,0.8831625199163216,5.074390870611901,0.011202177175192514,0.0569178061454081,0.470438222241655,690.8897342486188
67,21,-0.44368291612842115,0.6995657305541263,0.0002546379929315065,0.9656010001513899,0.6226597727307054,0.5234305937945288,0.25598676168634105,0.7358924254397038,0.7197394383324758,0.5004838121865699,4.865843900590421,0.011226597727307053,0.05617152968972644,0.5407927189274876,694.3569701758815
67,22,-0.44828109927620596,0.6995773271653034,0.0003135402955231811,0.9962923544443206,0.5071484885896136,0.48304425824539404,0.06211916040620062,0.7136289785911183,0.7197463962991821,0.5005957265614941,4.9855401823328505,0.010071484885896136,0.0541522129122697,0.43416553822341036,685.4515914364473
67,23,0.0,0.8600579428299446,-0.04043860819623249,0.9962971989438598,0.5106153609124319,0.4995583162719186,0.3320817841500946,0.7412015078986229,0.8160347656979667,0.4231666444271583,4.985559075881053,0.010106153609124318,0.05497791581359593,0.582644981282552,696.4806031594492
67,24,-0.4401816354978691,0.6997831618387665,0.00030979389929206805,0.941590898052823,0.6052430742087519,0.5359353863148943,0.17214949270500188,0.7652039841743409,0.71986989710326,0.5005886084086549,4.7722045024060105,0.011052430742087518,0.05679676931574472,0.49468222098775105,706.0815936697363
67,25,-0.448571145360708,0.7006778673375138,0.00012875934512046448,0.9963061908585022,0.6091464636401502,0.5068834610034334,0.07261186816766146,0.676159198435119,0.7204067204025084,0.5002446427557289,4.985594144348159,0.011091464636401501,0.05534417305017167,0.43993652749221385,670.4636793740476
67,26,-0.448422456880783,0.6950497707913571,0.0003114963875418571,0.9962918653170763,0.6115533904548011,0.5106094052508464,0.10694227802083345,0.7285187303812648,0.7170298624748144,0.5005918431363295,4.985538274736598,0.01111553390454801,0.05553047026254232,0.4588182529114584,691.4074921525059
67,27,-0.44850137085934505,0.6996819962766022,0.0004976804942737368,0.996297945693216,0.5071484885896136,0.5072541527966951,0.08417247701135071,0.7363318460272646,0.7198091977659613,0.5009455929391201,4.985561988203543,0.010071484885896136,0.05536270763983475,0.4462948623562429,694.5327384109058
