iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.4202556627496418,0.8499870665768896,0.039414565087062384,0.9673851054751422,0.5794555144356257,0.3604589131455216,0.2613081945444024,0.5087168045801124,0.8099922399461339,0.5748876736654185,4.872801911353054,0.010794555144356257,0.04802294565727608,0.5437195069994213,603.486721832045
9,1,-0.40102569986172576,0.8004100970478807,0.0475661451480791,0.831989839946493,0.5864538076260128,0.39103031180353387,0.21323797520563315,0.2851114074173414,0.7802460582287285,0.5903756757813503,4.3447603757913225,0.010864538076260127,0.04955151559017669,0.5172808863630982,514.0445629669366
9,2,-0.3997347818242961,0.8430388229814663,0.03410514762019565,0.783397757571083,0.5918182169071794,0.7610522051340451,0.6745486584353131,0.5522598011093255,0.8058232937888798,0.5647997804783718,4.155251254527224,0.010918182169071793,0.06805261025670226,0.7710017621394222,620.9039204437302
9,3,-0.4042545095726481,0.7667039561259723,0.04781672280664791,0.838483692602832,0.5276625695284883,0.3950449443766876,0.3309129536824882,0.8794331705704763,0.7600223736755835,0.5908517733326311,4.3700864011510445,0.010276625695284883,0.04975224721883438,0.5820021245253685,751.7732682281905
9,4,-0.3775709032921999,0.8161331109900569,0.12524541765312044,0.783397757571083,0.5918182169071794,0.7610522051340451,0.7541260700955794,0.5522598011093255,0.7896798665940342,0.7379662935409288,4.155251254527224,0.010918182169071793,0.06805261025670226,0.8147693385525687,620.9039204437302
9,5,-0.3879374362755569,0.7583956354892575,0.038655830354749836,0.7322306360656655,0.6443254619090719,0.37393227071593005,0.730802737487221,0.5491158129647885,0.7550373812935545,0.5734460776740247,3.9556994806560954,0.01144325461909072,0.048696613535796504,0.8019415056179715,619.6463251859154
9,6,-0.4035770780253674,0.7336206294128802,0.05158634596014649,0.8231573611550904,0.4800285724770387,0.4158459842627779,0.41053066122213977,0.6353478698026634,0.7401723776477283,0.5980140573242784,4.310313708504853,0.009800285724770385,0.050792299213138895,0.6257918636721769,654.1391479210654
9,7,-0.3960283327501033,0.8253741643322824,0.03398477574562222,0.7814169651390567,0.39471302732693314,0.5407456938997138,0.7389208071739163,0.6023567003679581,0.7952244985993695,0.5645710739166823,4.147526164042321,0.008947130273269332,0.05703728469498569,0.806406443945654,640.9426801471832
9,8,-0.39652080086993696,0.8253741643322824,0.031314074142949504,0.7786441217672851,0.39389249016189976,0.5566529788009428,0.7525167217423537,0.6542170163134869,0.7952244985993695,0.5594967408716041,4.1367120748924116,0.008938924901618997,0.05783264894004714,0.8138841969582945,661.6868065253948
9,9,-0.36225569013115727,0.8372208388560318,0.044714069835558,0.6077515607673083,0.4154295671821809,0.5331804925879152,0.251690201960986,0.4939262504942584,0.802332503313619,0.5849567326875602,3.4702310869925026,0.009154295671821808,0.05665902462939576,0.5384296110785423,597.5705001977034
9,10,-0.3968093779278933,0.8425348797641392,0.03286561166910515,0.806783897811261,0.5227304570007102,0.40170405277636123,0.7278549763188096,0.5021964752304118,0.8055209278584836,0.5624446621712997,4.246457201463918,0.0102273045700071,0.05008520263881806,0.8003202369753453,600.8785900921647
9,11,-0.4070354318414692,0.8644386579814771,0.04188747945737199,0.885218433788545,0.4676441171099568,0.42973635627543927,0.3435985340836458,0.857655153093025,0.8186631947888863,0.5795862109690068,4.552351891775325,0.009676441171099568,0.051486817813771964,0.5889791937460052,743.06206123721
9,12,-0.41148179740535923,0.7336206294128802,0.04759122422094204,0.8632294014428561,0.5930186392045997,0.4528773724007056,0.41053066122213977,0.6353478698026634,0.7401723776477283,0.5904233260197899,4.466594665627139,0.010930186392045998,0.05264386862003528,0.6257918636721769,654.1391479210654
9,13,-0.40487388805025054,0.8339585078074612,0.03318898348027155,0.8328082068178384,0.590459002716866,0.5660472883263564,0.6354282986271482,0.5030771049160353,0.8003751046844767,0.563059068612516,4.347952006589569,0.010904590027168658,0.05830236441631782,0.7494855642449315,601.2308419664141
9,14,-0.39711245906406656,0.8568650813866338,0.0475661451480791,0.831989839946493,0.5892361458038894,0.39103031180353387,0.21323797520563315,0.41226784162578367,0.8141190488319803,0.5903756757813503,4.3447603757913225,0.010892361458038893,0.04955151559017669,0.5172808863630982,564.9071366503135
9,15,-0.4035770780253674,0.7336206294128802,0.05158634596014649,0.8231573611550904,0.5721619829834159,0.4158459842627779,0.41053066122213977,0.6353478698026634,0.7401723776477283,0.5980140573242784,4.310313708504853,0.010721619829834158,0.050792299213138895,0.6257918636721769,654.1391479210654
9,16,-0.39572044849324467,0.8779087726341172,0.0475661451480791,0.831989839946493,0.5864538076260128,0.39103031180353387,0.21323797520563315,0.3358289736760866,0.8267452635804704,0.5903756757813503,4.3447603757913225,0.010864538076260127,0.04955151559017669,0.5172808863630982,534.3315894704347
9,17,-0.3928538202369875,0.9227650884360948,0.0475661451480791,0.831989839946493,0.5741625633887353,0.39103031180353387,0.21323797520563315,0.33952437908758104,0.853659053061657,0.5903756757813503,4.3447603757913225,0.010741625633887352,0.04955151559017669,0.5172808863630982,535.8097516350324
9,18,-0.38933683515687906,0.8850077169693258,0.03495778302267111,0.7594109432541256,0.40499853263767643,0.5753608384063625,0.47928274735118903,0.5526858812777827,0.8310046301815956,0.5664197877430751,4.0617026786910895,0.009049985326376764,0.05876804192031813,0.663605511043154,621.0743525111131
