iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.4481763020473254,0.7003284069259665,0.00010100520228918664,0.9962133736526338,0.6767378521448777,0.56972822529189,0.18001808628362637,0.7586415493194426,0.7201970441555801,0.5001919098843495,4.985232157245272,0.011767378521448775,0.0584864112645945,0.49900994745599453,703.456619727777
52,1,-0.4461288830453286,0.6952282707160943,0.0062871268780422835,0.9960754019108956,0.5588797669896072,0.4604572472802124,0.18168241651834116,0.732054430562366,0.7171369624296566,0.5119455410682804,4.984694067452493,0.010588797669896071,0.05302286236401062,0.49992532908508763,692.8217722249464
52,2,-0.44802461547522987,0.6971843819257797,0.0007420012965063816,0.997101818600679,0.5759155056332592,0.47025983713987524,0.13703274485689632,0.7235859216324603,0.718310629155468,0.5014098024633621,4.988697092542648,0.01075915505633259,0.053512991856993763,0.475368009671293,689.4343686529842
52,3,-0.44664352098186083,0.6985020283106531,0.003301006138101883,0.9963240705118703,0.5721837874422679,0.457768320533555,0.21701090877067045,0.6033959506805516,0.719101216986392,0.5062719116623936,4.985663874996295,0.010721837874422678,0.05288841602667775,0.5193559998238687,641.3583802722206
52,4,-0.4345569278037173,0.6988993482930141,0.0023668140082619155,0.915363660441318,0.6278936004709267,0.574841631979865,0.1888129519497959,0.7479381280931003,0.7193396089758086,0.5044969466156977,4.66991827572114,0.011278936004709266,0.05874208159899325,0.5038471235723877,699.1752512372402
52,5,0.0,0.6996788910579028,0.0023668140082619155,0.9963754408870692,0.6278936004709267,0.574841631979865,-0.03458237902745556,0.7479381280931003,0.7198073346347418,0.5044969466156977,4.98586421945957,0.011278936004709266,0.05874208159899325,0.38097969153489947,699.1752512372402
52,6,-0.44812699976468995,0.699487988153777,0.00010100520228918664,0.9962727825621602,0.5184315057189754,0.56972822529189,0.18001808628362637,0.7586415493194426,0.7196927928922663,0.5001919098843495,4.985463851992424,0.010184315057189754,0.0584864112645945,0.49900994745599453,703.456619727777
52,7,-0.446413078008014,0.6981578124752579,0.005054923811557698,0.9960782838969359,0.5782935525195476,0.4604418989453275,0.133508974209637,0.7314829834333146,0.7188946874851547,0.5096043552419596,4.98470530719805,0.010782935525195474,0.053022094947266375,0.47342993581530035,692.5931933733259
52,8,-0.4258303422677406,0.7003284069259665,0.03708992011864756,0.9638493091224504,0.6767378521448777,0.7076199598164988,0.07810700061241257,0.7586415493194426,0.7201970441555801,0.5704708482254304,4.859012305577556,0.011767378521448775,0.06538099799082495,0.4429588503368269,703.456619727777
52,9,-0.4466022155382391,0.690288542291974,0.005656987674636377,0.9965840529764657,0.5823833210460109,0.48186735905269096,0.23539069772533275,0.76485673298368,0.7141731253751844,0.5107482765818091,4.986677806608216,0.010823833210460109,0.054093367952634544,0.5294648837489331,705.942693193472
52,10,-0.44611655185009547,0.6905401729704704,0.005488979817919499,0.9960512423565986,0.5640240997904604,0.5148898582932547,0.23324243521047794,0.7637131153001611,0.7143241037822823,0.510429061654047,4.9845998451907345,0.010640240997904603,0.05574449291466274,0.5282833393657629,705.4852461200644
52,11,-0.4481763020473254,0.7003284069259665,0.00010100520228918664,0.9962133736526338,0.6767378521448777,0.56972822529189,0.18001808628362637,0.7586415493194426,0.7201970441555801,0.5001919098843495,4.985232157245272,0.011767378521448775,0.0584864112645945,0.49900994745599453,703.456619727777
52,12,-0.44793894903926024,0.7003284069259665,0.00010100520228918664,0.9962133736526338,0.6767378521448777,0.56972822529189,0.09099489936488059,0.7586415493194426,0.7201970441555801,0.5001919098843495,4.985232157245272,0.011767378521448775,0.0584864112645945,0.4500471946506843,703.456619727777
52,13,-0.4475660062680463,0.7000880088802082,0.0009207198059728581,0.9962525311617445,0.6443827750899342,0.46977889455620814,0.15625214075291394,0.7334766733595237,0.720052805328125,0.5017493676313485,4.985384871530804,0.011443827750899343,0.053488944727810406,0.4859386774141027,693.3906693438095
52,14,-0.4481501936615104,0.700172804155818,0.00010100520228918664,0.9962196087779196,0.6767378521448777,0.56972822529189,0.17350769419865802,0.7536922025459837,0.7201036824934908,0.5001919098843495,4.9852564742338865,0.011767378521448775,0.0584864112645945,0.4954292318092619,701.4768810183934
52,15,-0.44720324259616834,0.6938024434397181,0.0033844771604469247,0.9963334106323103,0.6143336392310879,0.4708262290360764,0.2008847733784964,0.755085424743235,0.7162814660638309,0.5064305066048491,4.98570030146601,0.011143336392310878,0.053541311451803825,0.510486625358173,702.0341698972941
52,16,-0.4468999830775672,0.6949562001865268,0.003968971400452879,0.9969946243425214,0.5793081857059013,0.4258558508946928,0.05479737015650474,0.6856087828497974,0.7169737201119162,0.5075410456608604,4.988279034935833,0.010793081857059012,0.051292792544734636,0.4301385535860776,674.243513139919
52,17,-0.4462488319908447,0.7033533133756917,0.0036223105887707783,0.9961160502375083,0.6200925836149918,0.4638197430174867,0.21919359241960368,0.718886889306944,0.7220119880254151,0.5068823901186644,4.984852595926283,0.011200925836149917,0.053190987150874336,0.520556475830782,687.5547557227776
52,18,-0.4466904854028071,0.7083332329197634,0.0009207198059728581,0.9962587662870301,0.6443827750899342,0.4610814363202745,0.20949470811971868,0.7285273265860648,0.7249999397518581,0.5017493676313485,4.985409188519418,0.011443827750899343,0.05305407181601372,0.5152220894658452,691.410930634426
52,19,-0.44693826378614177,0.6980588723166946,0.0030566145893719887,0.9969253202292082,0.5262735945955689,0.4276932083226586,0.054787055444437974,0.7149412984844623,0.7188353233900169,0.5058075677198067,4.988008748893912,0.010262735945955687,0.05138466041613293,0.43013288049444093,685.9765193937849
52,20,-0.4477447362894228,0.6962945092950578,0.0011926012414404542,0.996282677765947,0.5793081857059013,0.4433195414938588,0.051090957128635525,0.6923067942207068,0.7177767055770348,0.5022659423587369,4.985502443287194,0.010793081857059012,0.05216597707469294,0.42810002642074957,676.9227176882828
52,21,-0.44749268913393825,0.6972446877438903,0.0021645686206101925,0.996855071073512,0.5759155056332592,0.4740179155064287,0.17977106012064786,0.7441566593892963,0.7183468126463342,0.5041126803791594,4.987734777186697,0.01075915505633259,0.05370089577532143,0.49887408306635633,697.6626637557185
52,22,-0.447290906135224,0.6997667628706108,0.0034584144550380185,0.9966746512931735,0.5941340095646538,0.49553191138956243,0.15621703770290338,0.7473934698102853,0.7198600577223666,0.5065709874645722,4.987031140043376,0.010941340095646537,0.05477659556947812,0.48591937073659686,698.9573879241141
52,23,-0.44681696750234673,0.6990959327007185,0.004718292781778582,0.9961160502375083,0.5176357418198455,0.4918942212529723,0.03585135750239507,0.7490352055992977,0.7194575596204311,0.5089647562853793,4.984852595926283,0.010176357418198455,0.05459471106264861,0.4197182466263173,699.6140822397191
52,24,-0.4461288830453286,0.6952282707160943,0.0062871268780422835,0.9960754019108956,0.5534116002921605,0.4604572472802124,0.18168241651834116,0.7337354668649279,0.7171369624296566,0.5119455410682804,4.984694067452493,0.010534116002921604,0.05302286236401062,0.49992532908508763,693.4941867459711
52,25,-0.4477924608312571,0.6993971814252256,0.00028024443035956355,0.9962133736526338,0.6258800113846983,0.44515689892182464,0.05108064241656876,0.7216393098553717,0.7196383088551355,0.5005324644176832,4.985232157245272,0.011258800113846983,0.05225784494609123,0.42809435332911283,688.6557239421487
52,26,-0.44517136461034323,0.6784727224805482,0.007062970158664938,0.9969196432711528,0.5443344712725001,0.4627979586446578,0.1512976206675905,0.7284080617023274,0.707083633488329,0.5134196433014634,4.987986608757495,0.010443344712725,0.053139897932232893,0.4832136913671748,691.3632246809309
52,27,-0.4459920947094473,0.675925400052329,0.007323736049417498,0.9960306413934688,0.39959939290953883,0.38062271544333215,0.20419369475959964,0.7880982653516915,0.7055552400313975,0.5139150984938933,4.984519501434528,0.008995993929095388,0.04903113577216661,0.5123065321177798,715.2393061406766
52,28,-0.4435185875829538,0.7259820188349775,0.0030250966125007737,0.9967914224156587,0.5976711530549625,0.3671020865084408,0.19025242486509059,0.7482736744582649,0.7355892113009865,0.5057476835637514,4.987486547421069,0.010976711530549625,0.04835510432542204,0.5046388336757999,699.309469783306
52,29,-0.4478312950305804,0.6971843819257797,0.0007420012965063816,0.997101818600679,0.6619438677014922,0.5553380048928428,0.10418523023126466,0.7233857116650835,0.718310629155468,0.5014098024633621,4.988697092542648,0.01161943867701492,0.057766900244642136,0.45730187662719557,689.3542846660334
52,30,-0.44820468505045236,0.7003284069259665,0.00010100520228918664,0.9962133736526338,0.613461514722071,0.48465005753892254,0.09099489936488059,0.7571607229842575,0.7201970441555801,0.5001919098843495,4.985232157245272,0.011134615147220708,0.05423250287694613,0.4500471946506843,702.864289193703
52,31,-0.44675926276204325,0.6985020283106531,0.003301006138101883,0.9963240705118703,0.5721837874422679,0.457768320533555,0.17682869519624017,0.5459884709047923,0.719101216986392,0.5062719116623936,4.985663874996295,0.010721837874422678,0.05288841602667775,0.4972557823579321,618.395388361917
52,32,-0.4477924608312571,0.6993971814252256,0.00028024443035956355,0.9962133736526338,0.5262735945955689,0.44515689892182464,0.05108064241656876,0.7216393098553717,0.7196383088551355,0.5005324644176832,4.985232157245272,0.010262735945955687,0.05225784494609123,0.42809435332911283,688.6557239421487
52,33,-0.4415797542676511,0.7771969176011098,0.001189049468361467,0.9969946243425214,0.529564200505054,0.43054456202021585,0.1817686407714749,0.7155359470780386,0.766318150560666,0.5022591939898868,4.988279034935833,0.01029564200505054,0.05152722810101079,0.4999727524243112,686.2143788312154
52,34,-0.4470542028409556,0.6976007968495769,0.0030601663624509755,0.9962133736526338,0.5760175797964161,0.4404681877963016,0.05108064241656876,0.6562119834105888,0.7185604781097461,0.5058143160886569,4.985232157245272,0.01076017579796416,0.052023409389815076,0.42809435332911283,662.4847933642355
52,35,-0.44675822024866135,0.6985020283106531,0.003301006138101883,0.9969569677276398,0.5721837874422679,0.4511385421254628,0.17682869519624017,0.6797757585878388,0.719101216986392,0.5062719116623936,4.988132174137795,0.010721837874422678,0.05255692710627314,0.4972557823579321,671.9103034351356
52,36,-0.44674240461037285,0.6818711361137435,0.003968971400452879,0.996361727126752,0.5793081857059013,0.432485629302785,0.05479737015650474,0.4556409929440075,0.7091226816682461,0.5075410456608604,4.985810735794333,0.010793081857059012,0.051624281465139255,0.4301385535860776,582.256397177603
52,37,0.0,0.6993937214413087,-0.046434772752494774,0.9961970211221702,0.5365470696715053,0.258308370044465,0.1801882220308448,0.7289672925367463,0.7196362328647853,0.41177393177025995,4.9851683823764645,0.010365470696715052,0.042915418502223246,0.4991035221169646,691.5869170146985
52,38,-0.4109590047722312,0.6961629562007521,0.10307664960453662,0.9962629658951194,0.39835313598800687,0.4553479653338433,0.18151228077112272,0.7244044742369352,0.7176977737204513,0.6958456342486196,4.9854255669909655,0.008983531359880068,0.05276739826669216,0.49983175442411754,689.761789694774
52,39,-0.4463588998887621,0.6982851187280831,0.0030000569469345126,0.9963234282941665,0.44742058214324226,0.4192170176429269,0.16071485670086008,0.7199018753832804,0.7189710712368499,0.5057001081991755,4.98566137034725,0.009474205821432422,0.050960850882146344,0.48839317118547304,687.9607501533121
52,40,0.0,0.6853776415334687,-0.04298174520478866,0.9968327083338138,0.5899917459753904,0.4202968923512728,0.17370705147484228,0.8015193050818084,0.7112265849200813,0.4183346841109016,4.9876475625018735,0.010899917459753904,0.05101484461756364,0.4955388783111633,720.6077220327234
52,41,-0.4458918140207247,0.6986202435366893,0.002180342343250841,0.9828498114975502,0.618354601350225,0.5191663483786089,0.170971248114429,0.7500160981166583,0.7191721461220136,0.5041426504521765,4.933114264840446,0.01118354601350225,0.05595831741893044,0.49403418646293595,700.0064392466634
52,42,-0.4458843184965768,0.6986820199204523,0.007062970158664938,0.9969196432711528,0.5964187157035483,0.4627979586446578,0.15777481784995975,0.7284080617023274,0.7192092119522715,0.5134196433014634,4.987986608757495,0.010964187157035482,0.053139897932232893,0.48677614981747785,691.3632246809309
52,43,-0.44789269608464,0.6934581820726572,0.00010100520228918664,0.9962133736526338,0.542850683211666,0.5571201595329552,0.18001808628362637,0.750910461965079,0.7160749092435943,0.5001919098843495,4.985232157245272,0.01042850683211666,0.057856007976647764,0.49900994745599453,700.3641847860316
52,44,-0.4460520415554643,0.697082701206894,0.0060026023534880835,0.9967073030446356,0.5344192882357832,0.5377750730519818,0.20726579251524682,0.7552559942551362,0.7182496207241365,0.5114049444716273,4.987158481874079,0.010344192882357831,0.056888753652599086,0.5139961858833858,702.1023977020545
52,45,-0.44750641363634597,0.6996396661844755,0.0019732951044870986,0.9968371699418554,0.591680685069631,0.4791620464154723,0.15947544982860723,0.7285273265860648,0.7197837997106853,0.5037492606985254,4.987664962773236,0.01091680685069631,0.05395810232077361,0.487711497405734,691.410930634426
52,46,-0.4481880105900682,0.6989129834622734,0.0011277670447366005,0.9964780223114573,0.623534519012447,0.5097831965193447,0.1677147441361366,0.7500160981166583,0.7193477900773642,0.5021427573849996,4.986264287014683,0.011235345190124469,0.055489159825967235,0.49224310927487513,700.0064392466634
52,47,-0.4479165991909841,0.6971843819257797,0.0007420012965063816,0.997101818600679,0.5808979687630641,0.4715340642770371,0.1794912464416226,0.7219048853298984,0.718310629155468,0.5014098024633621,4.988697092542648,0.01080897968763064,0.053576703213851856,0.49872018554289244,688.7619541319593
52,48,-0.44681526846143554,0.690555362901559,0.005143365139067793,0.9959279922884287,0.5875689551079976,0.47031598291573684,0.21890883883583756,0.7657238863298546,0.7143332177409354,0.5097723937642288,4.984119169924872,0.010875689551079974,0.053515799145786844,0.5203998613597107,706.2895545319418
52,49,-0.4477728719844969,0.6999324061100596,0.0009207198059728581,0.996282901941045,0.6443827750899342,0.46977889455620814,0.09506923247943791,0.7285273265860648,0.7199594436660358,0.5017493676313485,4.985503317570075,0.011443827750899343,0.053488944727810406,0.45228807786369085,691.410930634426
