iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.449145329883235,0.696809835486502,0.0001947923439506599,0.9995085717490618,0.6294209061166673,0.5061696288472108,0.12357328232187723,0.7158103627143138,0.7180859012919012,0.5003701054535062,4.998083429821341,0.011294209061166672,0.055308481442360544,0.4679653052770325,686.3241450857255
70,1,-0.4405020337680648,0.6609657230043601,0.013763578207587356,0.9974135797338903,0.5957183745929104,0.5135483821892382,0.20270556276986243,0.7935752628019056,0.6965794338026161,0.5261507985944159,4.989912960962172,0.010957183745929104,0.055677419109461904,0.5114880595234244,717.4301051207622
70,2,-0.44753451881654355,0.6868796638466084,0.00025807163643213894,0.9962187416416223,0.6962836967364541,0.5477288433823797,0.19254815529626237,0.8051794988876644,0.712127798307965,0.5004903361092211,4.985253092402327,0.01196283696736454,0.057386442169118985,0.5059014854129443,722.0717995550658
70,3,-0.44838050741185836,0.6954315778072191,0.00030351501263073443,0.9965045710674993,0.731816167592024,0.49510632632381624,0.1985147954430232,0.9152087783437335,0.7172589466843315,0.5005766785239983,4.986367827163248,0.012318161675920238,0.05475531631619081,0.5091831374936627,766.0835113374934
70,4,-0.44715800314443704,0.6741857937344278,0.0002869999294395635,0.9964022345007184,0.7006009490879161,0.5020871555661289,0.14804120889648342,0.7909308898379513,0.7045114762406567,0.5005452998659352,4.985968714552802,0.012006009490879162,0.05510435777830645,0.4814226648930659,716.3723559351806
70,5,-0.44821729537313,0.6829254068654744,0.0002969564561734769,0.996752839033398,0.682708390454241,0.49521207455117777,0.23760832969229362,0.9332019340070913,0.7097552441192847,0.5005642172667296,4.987336072230252,0.011827083904542408,0.05476060372755889,0.5306845813307615,773.2807736028365
70,6,-0.4283354516298529,0.4887628628272933,0.00016845431087936092,0.9963777154209598,0.6429697797576085,0.536544574154964,0.059028994264898965,0.8836340945024358,0.593257717696376,0.5003200631906708,4.985873090141743,0.011429697797576084,0.0568272287077482,0.43246594684569445,753.4536378009743
70,7,-0.4468859756599992,0.6919344131435283,0.00027662287788477667,0.9970127537513789,0.6300700437854977,0.6194011923782868,0.19316712397611607,0.7379646451208735,0.715160647886117,0.500525583467981,4.988349739630378,0.011300700437854975,0.06097005961891434,0.5062419181868638,695.1858580483494
70,8,0.0,0.6976630003366162,-0.07522282163409885,0.9974283559426222,0.7006009490879161,0.4920144337600143,0.17870163528069838,0.8088573732852882,0.7185978002019697,0.3570766388952122,4.989970588176227,0.012006009490879162,0.05460072168800072,0.4982858994043841,723.5429493141153
70,9,-0.4376009319526339,0.7000535193950964,0.02660157101288629,0.9965504232220279,0.7446404051294131,0.5433926150277504,0.17653690301916755,0.7426963193371342,0.7200321116370578,0.550542984924484,4.986546650565909,0.01244640405129413,0.05716963075138752,0.4970952966605422,697.0785277348537
70,10,0.0,0.6956725168860987,0.05238140878108179,1.03639695718595,0.784743467253712,0.7821874992133844,0.1283987775462444,0.7508489918082752,0.7174035101316593,0.5995246766840554,5.141948133025204,0.012847434672537118,0.06910937496066921,0.47061932765043446,700.33959672331
70,11,-0.4486981339688363,0.6971156067637196,0.00025878949962795125,0.9968154702383218,0.5691778614170118,0.505056656479367,0.11814329647597534,0.731157783639324,0.7182693640582318,0.5004917000492931,4.987580333929455,0.010691778614170117,0.055252832823968354,0.46497881306178646,692.4631134557296
70,12,0.0,0.6973907531957635,-0.18342860154031462,0.9964977839579741,0.6010374626285401,0.5066976011754599,0.12677051659817107,0.7205629385474656,0.7184344519174581,0.15148565707340222,4.986341357436099,0.0110103746262854,0.055334880058772996,0.46972378412899407,688.2251754189863
70,13,-0.44817589635549265,0.69632838567079,0.00030725079130104077,0.9965706447379126,0.7047629030144112,0.5418664536400901,0.13626971950797312,0.8325265781653233,0.7177970314024741,0.500583776503472,4.9866255144778595,0.012047629030144112,0.05709332268200451,0.4749483457293852,733.0106312661293
70,14,-0.4486464647007233,0.6954239729284419,0.0002542608599339128,0.9994883502331772,0.8183878525967971,0.4750472174449961,0.16384046583307166,0.7275041009562819,0.7172543837570653,0.5004830956338744,4.99800456590939,0.01318387852596797,0.053752360872249806,0.49011225620818943,691.0016403825127
70,15,-0.44772980098236764,0.6984592413376378,0.0003290830261235386,0.9962986702657272,0.643982821004567,0.4414624010891671,0.07320040435087391,0.7349919241504335,0.7190755448025827,0.5006252577496347,4.985564814036335,0.011439828210045671,0.052073120054458355,0.4402602223929807,693.9967696601734
70,16,-0.44679660408663896,0.7298378789404258,0.00020660532453859785,0.9973045335663329,0.881309933006119,0.5217380742373997,0.10050424034878866,0.5830819050195131,0.7379027273642556,0.5003925501166233,4.989487680908699,0.013813099330061189,0.05608690371186999,0.45527733219183375,633.2327620078053
70,17,-0.44826583075986887,0.6936134800976729,0.000450162073290876,0.9979301293769751,0.6693631237741069,0.5181862995426683,0.0669288771521439,0.6632414936338591,0.7161680880586038,0.5008553079392527,4.991927504570203,0.011693631237741068,0.05590931497713342,0.43681088243367916,665.2965974535437
70,18,-0.4485606441593002,0.7052331534143157,0.00023325276950038852,0.9982336363857977,0.6271816425793211,0.5162024496026963,0.09932857474336212,0.7046231524211647,0.7231398920485894,0.5004431802620507,4.993111181904611,0.01127181642579321,0.05581012248013482,0.4546307161088492,681.8492609684658
70,19,0.0,0.6975497506145666,-0.05723638775667898,0.9962986702657272,0.6403320230221194,0.5026106280894358,0.10796079550392222,0.7349919241504335,0.7185298503687401,0.39125086326230996,4.985564814036335,0.011403320230221194,0.055130531404471786,0.45937843752715724,693.9967696601734
70,20,-0.4483108711590594,0.6977602003335928,0.00026616134171959544,0.9964264303053153,0.621743798657259,0.5036085888154666,0.20982373167875673,0.6383950789392799,0.7186561202001558,0.5005057065492672,4.98606307819073,0.01121743798657259,0.055180429440773324,0.5154030524233162,655.358031575712
70,21,-0.447957130997623,0.6969172919604216,0.0002938746509150836,0.9963777154209598,0.6268820768132974,0.4575146111919754,0.11362679630833306,0.6915062532891559,0.718150375176253,0.5005583618367386,4.985873090141743,0.011268820768132973,0.052875730559598766,0.4624947379695832,676.6025013156624
70,22,-0.44841224940708446,0.6997075965296494,0.00023273831470188648,0.9970847466291841,0.5635916840146384,0.5474179949862006,0.12621500701438618,0.7176449189317488,0.7198245579177898,0.5004422027979336,4.988630511853819,0.010635916840146383,0.057370899749310034,0.4694182538579124,687.0579675726995
70,23,-0.44880845399818237,0.6996100852014682,0.00030494886876971555,0.999439572520495,0.5790040103718124,0.5082065344930582,0.16637300419278062,0.755016595434558,0.719766051120881,0.5005794028506625,4.997814332829931,0.010790040103718123,0.05541032672465291,0.49150515230602937,702.0066381738231
70,24,-0.4487575954523144,0.6976556503489615,0.00026257813375162774,0.9969558231195476,0.5926846329432012,0.5081525065608892,0.10744262382887568,0.7590871957780787,0.718593390209377,0.5004988984541281,4.988127710166236,0.01092684632943201,0.055407625328044455,0.4590934431058816,703.6348783112314
70,25,-0.4482311470001853,0.6928803272960705,0.000450162073290876,0.9986336739400326,0.6693631237741069,0.5181862995426683,0.04108148530206818,0.7469350756219498,0.7157281963776423,0.5008553079392527,4.9946713283661275,0.011693631237741068,0.05590931497713342,0.42259481691613754,698.7740302487799
70,26,-0.44715800314443704,0.6741857937344278,0.0002869999294395635,0.9964022345007184,0.7006009490879161,0.5020871555661289,0.14804120889648342,0.7072373078498606,0.7045114762406567,0.5005452998659352,4.985968714552802,0.012006009490879162,0.05510435777830645,0.4814226648930659,682.8949231399442
70,27,-0.44036134784750064,0.8295209894177735,0.00023347272739364846,0.9964264303053153,0.5937238715157218,0.5299037495288201,0.13747118924527074,0.7142294194455292,0.7977125936506642,0.500443598182048,4.98606307819073,0.010937238715157217,0.05649518747644101,0.4756091540848989,685.6917677782117
70,28,0.0,0.6994260655348546,0.0002654269290278334,1.0893153365616608,0.5879608131737282,0.521122834272847,0.12621500701438618,0.7027084836615781,0.7196556393209128,0.5005043111651529,5.348329812590476,0.01087960813173728,0.05605614171364235,0.4694182538579124,681.0833934646312
70,29,-0.4454724310131097,0.7004057101744762,0.00021131296378240193,0.9804778422739846,0.5728320310800943,0.5767670488661103,0.1169567655866613,0.7145235646638316,0.7202434261046857,0.5004014946311865,4.92386358486854,0.010728320310800942,0.058838352443305514,0.46432622107266375,685.8094258655326
70,30,-0.4432861413144129,0.7000599879662514,0.00018987966179884544,0.9660889348278214,0.6337294326921526,0.5758604434739505,0.12288503773605793,0.6946276075570731,0.7200359927797508,0.5003607713574179,4.867746845828504,0.011337294326921526,0.05879302217369753,0.4675867707548319,677.8510430228292
70,31,-0.4486269645788542,0.6955267891093928,0.00032849003003662257,0.9974873072805068,0.5794353668641434,0.5109204933712043,0.10744711278976256,0.7366818542359873,0.7173160734656358,0.5006241310570696,4.9902004983939765,0.010794353668641433,0.055546024668560214,0.4590959120343694,694.672741694395
70,32,-0.4482507307889779,0.6976556503489615,0.0015195403690726886,0.997232290197125,0.5939361330727264,0.5091290891772514,0.10746800372717823,0.836289801434199,0.718593390209377,0.5028871267012381,4.989205931768788,0.010939361330727263,0.055456454458862575,0.45910740204994804,734.5159205736795
70,33,-0.44871075817956163,0.6984522494847347,0.00025878949962795125,0.9970200458371272,0.5521223233707404,0.5081456688393604,0.10744262382887568,0.7363427965584163,0.719071349690841,0.5004917000492931,4.988378178764796,0.010521223233707404,0.05540728344196802,0.4590934431058816,694.5371186233665
70,34,-0.4485039480918169,0.6989109973938763,0.00023273831470188648,0.9969515246830376,0.5635916840146384,0.5474179949862006,0.1892557845143942,0.7337298603847635,0.7193465984363259,0.5004422027979336,4.988110946263847,0.010635916840146383,0.057370899749310034,0.5040906814829168,693.4919441539055
70,35,-0.4464874787529437,0.7298378789404258,0.00020660532453859785,0.9966612284722149,0.7879668371176898,0.5086714373059074,0.10194651245861235,0.7627926296696778,0.7379027273642556,0.5003925501166233,4.986978791041638,0.012879668371176895,0.055433571865295364,0.4560705818522368,705.1170518678712
