iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.44916734247277273,0.6978817607050386,0.00019521487963021402,0.9994700067968245,0.6145603958275033,0.5084382311029407,0.09999302014199477,0.7161275277720232,0.7187290564230232,0.5003709082712974,4.997933026507615,0.011145603958275033,0.05542191155514704,0.45499616107809715,686.4510111088093
97,1,-0.42935742786190395,0.6977936130398292,0.04954069655431187,0.9995085717490619,0.6400527116860387,0.5063882236735017,0.11764507324812502,0.8614755570056523,0.7186761678238975,0.5941273234531925,4.9980834298213415,0.011400527116860387,0.05531941118367509,0.46470479028646877,744.5902228022609
97,2,-0.42988396184959365,0.744931639789716,0.057939697453959285,0.9990166368190656,0.6777728631611479,0.5082196362766499,0.1324446225016969,0.6912086756145608,0.7469589838738296,0.6100854251625226,4.996164883594355,0.01177772863161148,0.0554109818138325,0.4728445423759333,676.4834702458243
97,3,-0.44865988899931347,0.7020662243360363,0.0001969646614817047,0.9994102298162735,0.6465390536584367,0.5605880489977126,0.09711169638628053,0.5900779367776897,0.7212397346016218,0.5003742328568153,4.997699896283466,0.011465390536584366,0.058029402449885636,0.4534114330124543,636.0311747110759
97,4,-0.44904413920692754,0.7021526353482606,0.00020119792130171728,0.9994092046701679,0.6111871963281563,0.5247478437344354,0.11690757907881717,0.5026168650509875,0.7212915812089564,0.5003822760504733,4.997695898213655,0.011111871963281563,0.056237392186721774,0.46429916849334946,601.046746020395
97,5,-0.44902674790815766,0.696809835486502,0.00019539438378489193,0.9995085717490619,0.6400527116860387,0.5061696288472108,0.1643892766791404,0.7161275277720232,0.7180859012919012,0.5003712493291913,4.9980834298213415,0.011400527116860387,0.055308481442360544,0.4904141021735272,686.4510111088093
97,6,-0.4085082561989124,0.5536608581889605,0.06880559761675097,0.9995085717490619,0.5555557063459939,0.5061696288472108,0.2208825099514343,0.8275971602293833,0.6321965149133764,0.6307306354718268,4.9980834298213415,0.010555557063459939,0.055308481442360544,0.5214853804732889,731.0388640917533
97,7,-0.4487848733631082,0.6933399308872492,0.00020009043060070835,0.9995085717490619,0.6389648331844943,0.5158394317209741,0.11672983777095851,0.7085619363129922,0.7160039585323497,0.5003801718181413,4.9980834298213415,0.011389648331844943,0.055791971586048705,0.4642014107740272,683.4247745251969
97,8,-0.43679815284586215,0.6960181635903838,0.00019952455462863902,0.9378758528708685,0.63622574934961,0.2889313325959123,0.11269258767456299,0.6951719423000497,0.7176108981542304,0.5003790966537944,4.757715826196387,0.011362257493496099,0.04444656662979561,0.46198092322100964,678.0687769200199
97,9,-0.44863678362679976,0.7032369093286835,0.00019539438378489193,0.9995085717490619,0.646843548949458,0.5061696288472108,0.1396975335951202,0.8475700780491753,0.7219421455972101,0.5003712493291913,4.9980834298213415,0.01146843548949458,0.055308481442360544,0.4768336434773161,739.0280312196701
97,10,0.0,0.6964081799918186,0.047741590147313356,1.0601204680682752,0.6676482902470068,0.5061696288472108,0.10066388996939396,0.7161275277720232,0.7178449079950913,0.5907090212798953,5.234469825466274,0.011676482902470066,0.055308481442360544,0.4553651394831667,686.4510111088093
97,11,-0.4399374283692775,0.5848292459415645,0.00019518696989208643,0.9992078751733786,0.6402287461436307,0.5083785780229787,0.11758405629726089,0.7145769460611511,0.6508975475649388,0.500370855242795,4.9969107131761765,0.011402287461436306,0.05541892890114894,0.4646712309634935,685.8307784244605
97,12,0.0,0.6989584477539557,0.00019533446606325968,1.3235004696626136,0.6404769382282889,0.5062292819271728,0.1163063035253947,0.7145385292486188,0.7193750686523734,0.5003711354855201,6.261651831684192,0.011404769382282888,0.055311464096358634,0.4639684669389671,685.8154116994475
97,13,-0.4454803057995485,0.6485594141667137,0.00019539438378489193,0.9995085717490619,0.6340948808698148,0.5084871390839133,0.11484367656627523,0.702918094715596,0.6891356485000283,0.5003712493291913,4.9980834298213415,0.011340948808698147,0.05542435695419566,0.46316402211145136,681.1672378862384
97,14,-0.4489591120064429,0.6994492892301165,0.00019512705217045417,0.9990498501857253,0.6340357997439576,0.5093705400469313,0.1150353537067815,0.7045964819258002,0.71966957353807,0.5003707413991239,4.9962944157243285,0.011340357997439574,0.055468527002346564,0.46326944453872987,681.83859277032
97,15,-0.44651156063874786,0.6960571612023965,0.0001974485364924506,0.9993189763737819,0.6394203917953781,0.34866104138993387,0.2563486729885449,0.7115828726980792,0.717634296721438,0.5003751522193357,4.997344007857749,0.011394203917953781,0.04743305206949669,0.5409917701436997,684.6331490792317
97,16,0.0,0.7072155142044501,-0.009024225400011824,0.9992624075334253,0.7261941721960351,0.5237713022454047,0.08686042794416354,0.6205319513918359,0.7243293085226701,0.4828539717399775,4.997123389380359,0.012261941721960351,0.05618856511227023,0.44777323536929,648.2127805567344
