iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.449145329883235,0.696809835486502,0.0001947923439506599,0.9995085717490618,0.6294209061166673,0.5061696288472108,0.12357328232187723,0.7158103627143138,0.7180859012919012,0.5003701054535062,4.998083429821341,0.011294209061166672,0.055308481442360544,0.4679653052770325,686.3241450857255
63,1,-0.4445600541139204,0.6433571792070838,0.00023370688475521964,0.9950588481151051,0.835521839796036,0.5098791887217806,0.17249044951636308,0.7428107742331227,0.6860143075242503,0.500444043081035,4.98072950764891,0.013355218397960358,0.055493959436089035,0.4948697472339997,697.1243096932491
63,2,-0.4477514333404525,0.6967189600307215,0.0004654018175917935,0.9954575969149224,0.6952497877091077,0.4549637317162391,0.11194713799458478,0.6903649848574677,0.7180313760184329,0.5008842634534244,4.982284627968197,0.011952497877091076,0.05274818658581196,0.46157092589702164,676.145993942987
63,3,-0.44681909198950037,0.6958578109294515,0.0003973733978913287,0.9957545307594858,0.547978756106221,0.3508867487885947,0.024254249644761944,0.730576345284884,0.7175146865576709,0.5007550094559935,4.983442669961995,0.01047978756106221,0.047544337439429735,0.4133398373046191,692.2305381139536
63,4,-0.44827552248969427,0.6946345803592393,0.00011575928922258468,0.9951947313396525,0.5805507950644706,0.4904188586962281,0.010789029277683868,0.733335197904658,0.7167807482155437,0.500219942649523,4.981259452224645,0.010805507950644704,0.054520942934811405,0.40593396610272614,693.3340791618632
63,5,-0.4085532168090771,0.701583511135775,0.10830326869314925,0.9965800566669938,0.7519934439538761,0.5179684083463928,0.06314359488554189,0.4477202150962767,0.720950106681465,0.7057762105169836,4.986662221001276,0.01251993443953876,0.05589842041731964,0.43472897718704806,579.0880860385107
63,6,-0.448653311496448,0.6952528654869479,0.00010100520228918664,0.9962848466340892,0.599481574675101,0.49147218307049356,0.10123596024902864,0.6491794675899711,0.7171517192921688,0.5001919098843495,4.9855109018729475,0.01099481574675101,0.054573609153524674,0.45567977813696575,659.6717870359885
63,7,-0.4482115494801932,0.6967932925682757,0.0004575588784388972,0.9962733060505906,0.5577187156767353,0.5290632336577683,0.10837836941998075,0.7279350644565474,0.7180759755409655,0.5008693618690339,4.985465893597303,0.010577187156767351,0.056453161682888414,0.45960810318098944,691.174025782619
63,8,-0.4483521634147858,0.698769259227839,0.0008769609230093663,0.9962836201517898,0.5617979269832007,0.505223720037951,0.10694227802083345,0.7661757738989285,0.7192615555367035,0.5016662257537178,4.98550611859198,0.010617979269832007,0.055261186001897555,0.4588182529114584,706.4703095595714
63,9,-0.4476923537934846,0.6954672835329676,0.001219243133755478,0.9951240420744296,0.6272540366375774,0.4624167350574788,0.10807836785898375,0.7291639923786339,0.7172803701197806,0.5023165619541354,4.980983764090276,0.011272540366375773,0.05312083675287394,0.45944310232244107,691.6655969514536
63,10,-0.44796307711993794,0.7026202640411239,0.00023370688475521964,0.9950588481151051,0.7295881593287692,0.5098791887217806,0.17249044951636308,0.7428107742331227,0.7215721584246744,0.500444043081035,4.98072950764891,0.012295881593287691,0.055493959436089035,0.4948697472339997,697.1243096932491
63,11,-0.4460495079071511,0.6756283740753614,0.00021186941515666553,0.9885180360707914,0.6608126791028217,0.5049165478835274,0.14301980407354414,0.7054231888827962,0.7053770244452169,0.5004025518887977,4.955220340676086,0.011608126791028215,0.05524582739417637,0.4786608922404493,682.1692755531185
63,12,-0.44526881409632457,0.7191180313226659,0.00016567358892736637,0.9882706656911602,0.645381112218264,0.46424089288806564,0.10828562607645506,0.7065026475305123,0.7314708187935997,0.500314779818962,4.954255596195525,0.01145381112218264,0.05321204464440328,0.4595570943420503,682.6010590122049
63,13,-0.4471628606192384,0.680028259518875,0.00015033398355097856,0.9952345895898351,0.6747918458785722,0.5071528286855459,0.07340897680690248,0.7204910631143954,0.7080169557113251,0.5002856345687469,4.981414899400357,0.01174791845878572,0.055357641434277294,0.4403749372437964,688.1964252457581
63,14,-0.40919388645830135,0.69837180054301,0.10830326869314925,0.9918038770461173,0.7339965788423435,0.386902524934889,0.10881362405872368,0.45788422676381413,0.719023080325806,0.7057762105169836,4.968035120479858,0.012339965788423434,0.04934512624674445,0.459847493232298,583.1536907055256
63,15,0.0,0.7673985927780695,0.00023753822189176866,1.0464549759056752,0.5548428551531919,0.4938338515615656,0.1138932855023038,0.746927436375904,0.7604391556668417,0.5004513226215943,5.181174406032133,0.010548428551531918,0.05469169257807828,0.4626413070262671,698.7709745503616
63,16,-0.44268859447203696,0.7450326286750735,0.007836998184764339,0.9953274746914704,0.5412837149419998,0.4944536473574408,0.12912633266293064,0.7566344361410537,0.7470195772050441,0.5148902965510522,4.981777151296734,0.010412837149419998,0.05472268236787204,0.4710194829646119,702.6537744564215
63,17,-0.4487158750091133,0.6892207586444302,0.00010100520228918664,0.9963785964364451,0.5950140246188527,0.4740371265912492,0.13402469248106988,0.6058725720660108,0.7135324551866582,0.5001919098843495,4.985876526102135,0.010950140246188525,0.05370185632956246,0.4737135808645885,642.3490288264043
