iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.449145329883235,0.696809835486502,0.0001947923439506599,0.9995085717490618,0.6294209061166673,0.5061696288472108,0.12357328232187723,0.7158103627143138,0.7180859012919012,0.5003701054535062,4.998083429821341,0.011294209061166672,0.055308481442360544,0.4679653052770325,686.3241450857255
85,1,-0.4183257555552774,0.7165271261988642,0.08009467837935237,0.999336801714114,0.629639930035035,0.6280392821751712,0.14160692668932812,0.6893646585316582,0.7299162757193185,0.6521798889207695,4.997413526685044,0.01129639930035035,0.06140196410875856,0.47788380967913047,675.7458634126633
85,2,-0.44291912199151834,0.7132288510152399,0.00021169420299305098,0.9597841800448415,0.6297812147443341,0.5923816578125825,0.10954671900652133,0.7304633858495689,0.727937310609144,0.5004022189856868,4.843158302174881,0.01129781214744334,0.05961908289062912,0.46025069545358677,692.1853543398277
85,3,0.0,0.7165271261988642,-0.005821219155615842,0.999336801714114,0.6142228950406249,0.7768902334793238,0.14160692668932812,0.7027499789678199,0.7299162757193185,0.4889396836043299,4.997413526685044,0.011142228950406247,0.06884451167396619,0.47788380967913047,681.099991587128
85,4,-0.44884509240408865,0.6960605694095602,0.000208696827916723,0.9991918783311523,0.6210775304882384,0.5216306012175096,0.11719126322241055,0.7192102716803873,0.7176363416457361,0.5003965239730418,4.996848325491494,0.011210775304882382,0.056081530060875476,0.46445519477232583,687.6841086721549
85,5,-0.44741396583680026,0.696809835486502,0.0001947923439506599,0.9995085717490618,0.6294209061166673,0.6184222447593548,0.09915469410143876,0.7158103627143138,0.7180859012919012,0.5003701054535062,4.998083429821341,0.011294209061166672,0.06092111223796774,0.4545350817557913,686.3241450857255
85,6,-0.44813864687871496,0.7104009530541822,0.00020896511462267152,0.9988958193462291,0.6481801138797438,0.5089624074020889,0.11732103538003547,0.6362484602681409,0.7262405718325093,0.5003970337177831,4.995693695450294,0.011481801138797439,0.055448120370104444,0.4645265694590195,654.4993841072563
85,7,-0.44847550329681174,0.7088108132844826,0.00020283104292511924,0.9994324638243789,0.6294465011953982,0.5228824606609397,0.14307689638827076,0.7717381700617825,0.7252864879706896,0.5003853789815578,4.997786608915078,0.011294465011953981,0.056144123033046986,0.47869229301354893,708.695268024713
85,8,-0.4484735853372088,0.7055659761443773,0.0001971367652833552,0.999505758355597,0.6294490537747263,0.5061696288472108,0.13847419328565522,0.7815025583486692,0.7233395856866265,0.5003745598540383,4.998072457586828,0.01129449053774726,0.055308481442360544,0.4761608063071104,712.6010233394677
85,9,-0.429164855825629,0.7038994533801859,0.00021004059933470785,0.8729506772391663,0.626467379290045,0.5210255606446998,0.09447596634279139,0.7260109246436821,0.7223396720281117,0.500399077138736,4.504507641232749,0.01126467379290045,0.05605127803223499,0.4519617814885353,690.4043698574728
85,10,-0.44872230583594175,0.7025620690835563,0.00020934441298429266,0.9989797852541374,0.6274795849580728,0.5095659704248832,0.11561774403921617,0.7260770899908842,0.7215372414501339,0.5003977543846702,4.996021162491136,0.011274795849580726,0.055478298521244154,0.4635897592215689,690.4308359963536
85,11,-0.4475269945964893,0.696809835486502,0.0001947923439506599,0.9994021599953209,0.480303275693505,0.6143213219142021,0.12357328232187723,0.7158103627143138,0.7180859012919012,0.5003701054535062,4.997668423981752,0.009803032756935049,0.060716066095710106,0.4679653052770325,686.3241450857255
85,12,-0.41636221167683224,0.696809835486502,0.0001947923439506599,0.8043811723808605,0.480303275693505,0.6143213219142021,0.12357328232187723,0.7158103627143138,0.7180859012919012,0.5003701054535062,4.237086572285357,0.009803032756935049,0.060716066095710106,0.4679653052770325,686.3241450857255
85,13,0.0,0.7322369526554736,0.00022429257012015162,1.0372979227383732,0.6295458121304667,0.5125854205224087,0.13981256017463467,0.7466737544268802,0.7393421715932842,0.5004261558832283,5.145461898679656,0.011295458121304666,0.05562927102612043,0.47689690809604907,698.669501770752
85,14,-0.44895931429425256,0.6989540396053202,0.0002288596926419896,0.9994590402094059,0.6295458121304667,0.5283073967779156,0.10894894809555371,0.7466737544268802,0.7193724237631922,0.5004348334160198,4.997890256816683,0.011295458121304666,0.05641536983889578,0.45992192145255456,698.669501770752
85,15,-0.4428977625496952,0.7201341340992304,0.0002156846049778958,0.9667886369522926,0.6112441253455096,0.5249109148287096,0.08793147231818164,0.7122719736272207,0.7320804804595383,0.500409800749458,4.870475684113941,0.011112441253455094,0.056245545741435476,0.4483623097749999,684.9087894508882
85,16,-0.44811135001559477,0.7100740336635476,0.00021064055351885445,0.9991918783311523,0.6091889855015584,0.501759965778077,0.11203826050005694,0.6969795769311633,0.7260444201981286,0.5004002170516858,4.996848325491494,0.011091889855015583,0.05508799828890385,0.46162104327503134,678.7918307724653
85,17,-0.4490910715278256,0.696809835486502,0.00019544454744043266,0.9995085717490618,0.6294209061166673,0.513616424529616,0.12357328232187723,0.7747118416547325,0.7180859012919012,0.5003713446401368,4.998083429821341,0.011294209061166672,0.0556808212264808,0.4679653052770325,709.8847366618929
85,18,-0.44895815522514765,0.6970635026766222,0.00019510914863129475,0.9994171449589548,0.6986176931038173,0.5228081113003844,0.12357328232187723,0.8301402006891468,0.7182381016059733,0.5003707073823994,4.997726865339924,0.011986176931038171,0.056140405565019216,0.4679653052770325,732.0560802756588
85,19,-0.4468982827672856,0.6660717516500229,0.0002268127634814663,0.9995015087669293,0.588608889604188,0.5061696288472108,0.12357328232187723,0.8364065287722151,0.6996430509900138,0.5004309442506147,4.998055884191024,0.010886088896041878,0.055308481442360544,0.4679653052770325,734.562611508886
85,20,-0.4488908088308158,0.7048804485781737,0.0002377785282790764,0.9990478217979171,0.6389605740388068,0.5266581466891099,0.09083423102216046,0.7302974759622887,0.7229282691469043,0.5004517792037303,4.996286505011877,0.011389605740388067,0.05633290733445549,0.44995882706218826,692.1189903849155
85,21,-0.44787270907045873,0.7032910621113071,0.00020234527884850477,0.9994021599953209,0.480303275693505,0.62101574983028,0.12830074739845065,0.7027271302136375,0.7219746372667843,0.5003844560298122,4.997668423981752,0.009803032756935049,0.061050787491514,0.47056541106914784,681.090852085455
85,22,-0.4488078830991507,0.7100458995740591,0.00019762252935996968,0.999336801714114,0.6295335751604892,0.5494834053582995,0.13687946161275472,0.7047725640858649,0.7260275397444356,0.5003754828057839,4.997413526685044,0.011295335751604891,0.05747417026791497,0.47528370388701513,681.9090256343459
85,23,0.0,0.7171350002353004,-0.29953692451758107,0.999336801714114,0.6284693871730874,0.5547384369201603,0.14160692668932812,0.6916893315851886,0.7302810001411804,-0.06912015658340398,4.997413526685044,0.011284693871730873,0.05773692184600802,0.47788380967913047,676.6757326340755
85,24,-0.4488850236980391,0.7236567019987754,0.00022742190059318667,0.999336801714114,0.586689991144917,0.6066589373077688,0.10144967753488424,0.6486112476366713,0.7341940211992652,0.5004321016111271,4.997413526685044,0.010866899911449169,0.06033294686538844,0.4557973226441864,659.4444990546685
85,25,-0.448540876214979,0.7104009530541822,0.00020896511462267152,0.9992111991451773,0.6481801138797438,0.5288315652915061,0.10006944406768234,0.7218170955715477,0.7262405718325093,0.5003970337177831,4.996923676666191,0.011481801138797439,0.056441578264575305,0.4550381942372253,688.726838228619
85,26,-0.44911942306791125,0.696809835486502,0.0001947923439506599,0.9991931919501136,0.772373612242113,0.5061696288472108,0.11640628541379189,0.6535033081741574,0.7180859012919012,0.5003701054535062,4.996853448605442,0.012723736122421128,0.055308481442360544,0.46402345697758557,661.401323269663
85,27,-0.40606850503012976,0.7048804485781737,0.11890573228661785,0.9990478217979171,0.6389605740388068,0.512495712195822,0.09806463550101928,0.7302974759622887,0.7229282691469043,0.7259208913445739,4.996286505011877,0.011389605740388067,0.0556247856097911,0.4539355495255606,692.1189903849155
85,28,0.0,0.6991559423184802,-0.12181140910442298,0.9994590402094059,0.6295458121304667,0.5253931619776062,0.10171854361669488,0.7466737544268802,0.7194935653910881,0.26855832270159635,4.997890256816683,0.011295458121304666,0.05626965809888031,0.4559451989891822,698.669501770752
85,29,-0.4491082018135858,0.6991559423184802,0.00022429257012015162,0.9994590402094059,0.6295458121304667,0.5112307274843183,0.09945134699420864,0.7247076606578838,0.7194935653910881,0.5004261558832283,4.997890256816683,0.011295458121304666,0.05556153637421592,0.45469824084681476,689.8830642631535
85,30,-0.37435300050248216,0.5689106267494337,0.17168579581991789,0.9992198504784714,0.7913460991346698,0.5050420152276026,0.11955476742626894,0.7133840418405176,0.6413463760496603,0.826203012057844,4.996957416866039,0.012913460991346697,0.05525210076138013,0.4657551220844479,685.3536167362071
85,31,-0.4483178293347335,0.7132024199039021,0.00020896511462267152,0.9988958193462291,0.6481801138797438,0.5288315652915061,0.092902447159597,0.7218170955715477,0.7279214519423414,0.5003970337177831,4.995693695450294,0.011481801138797439,0.056441578264575305,0.45109634593777836,688.726838228619
85,32,-0.44778603595103234,0.71042738416552,0.00021169420299305098,0.9929169497107111,0.6298875696188799,0.5923816578125825,0.10954671900652133,0.6834307124435882,0.726256430499312,0.5004022189856868,4.972376103871773,0.011298875696188797,0.05961908289062912,0.46025069545358677,673.3722849774354
85,33,-0.44900902508853385,0.6960501096307442,0.0003006153371029008,0.9992239336143367,0.6247572454788385,0.5092076571604502,0.12221812204743221,0.6829871033063842,0.7176300657784466,0.5005711691404955,4.996973341095913,0.011247572454788385,0.05546038285802252,0.4672199671260877,673.1948413225537
85,34,-0.4323319769344756,0.7104009530541822,0.04917485339705739,0.9988958193462291,0.63552004758998,0.3497648176643896,0.092902447159597,0.7230965132245976,0.7262405718325093,0.593432221454409,4.995693695450294,0.0113552004758998,0.047488240883219485,0.45109634593777836,689.238605289839
85,35,-0.449145329883235,0.696809835486502,0.0001947923439506599,0.9995085717490618,0.6294209061166673,0.5061696288472108,0.12357328232187723,0.7158103627143138,0.7180859012919012,0.5003701054535062,4.998083429821341,0.011294209061166672,0.055308481442360544,0.4679653052770325,686.3241450857255
85,36,-0.4463636380841008,0.6652983742846301,0.00022742190059318667,0.999336801714114,0.6267926703562129,0.5333580920527579,0.10144967753488424,0.6486112476366713,0.6991790245707781,0.5004321016111271,4.997413526685044,0.011267926703562128,0.05666790460263789,0.4557973226441864,659.4444990546685
