iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.449145329883235,0.696809835486502,0.0001947923439506599,0.9995085717490618,0.6294209061166673,0.5061696288472108,0.12357328232187723,0.7158103627143138,0.7180859012919012,0.5003701054535062,4.998083429821341,0.011294209061166672,0.055308481442360544,0.4679653052770325,686.3241450857255
72,1,-0.44874605219465136,0.6984124000138716,0.00027433747860141185,0.9978127164874063,0.5836263088357706,0.5140032337801285,0.16618629452773953,0.7365989809536874,0.7190474400083231,0.5005212412093427,4.991469594300884,0.010836263088357705,0.05570016168900642,0.4914024619902567,694.6395923814749
72,2,-0.44877936471934277,0.6983132919513162,0.00026512378708049163,0.9984423262714105,0.5732435157715248,0.527823933887621,0.11833000614101644,0.7639911309788016,0.7189879751707897,0.5005037351954529,4.9939250724585005,0.010732435157715247,0.05639119669438106,0.46508150337755905,705.5964523915206
72,3,-0.44844754326233194,0.6971156067637196,0.00025878949962795125,0.9968154702383218,0.5691778614170118,0.5336206331746913,0.14781369810105338,0.7330156634138896,0.7182693640582318,0.5004917000492931,4.987580333929455,0.010691778614170117,0.05668103165873457,0.4812975339555794,693.2062653655559
72,4,-0.44894759155761443,0.696809835486502,0.0001947923439506599,0.9995085717490618,0.6294209061166673,0.5232276885284285,0.12357328232187723,0.7870418468403151,0.7180859012919012,0.5003701054535062,4.998083429821341,0.011294209061166672,0.05616138442642142,0.4679653052770325,714.816738736126
72,5,-0.44434808064788983,0.697078848652045,0.0004383255470659616,0.9974742507982972,0.7246277582021419,0.7828643506960633,0.11257849550164638,0.7090481089242303,0.718247309191227,0.5008328185394253,4.990149578113359,0.012246277582021417,0.06914321753480317,0.4619181725259055,683.6192435696921
72,6,-0.4483540182135958,0.6965705446296095,0.0002988364556644779,0.9975014181735142,0.6978243908945261,0.5268997522690817,0.0669288771521439,0.7466891893832572,0.7179423267777658,0.5005677892657625,4.990255530876706,0.011978243908945259,0.056344987613454085,0.43681088243367916,698.6756757533028
72,7,-0.44863688555726294,0.7021940638299307,0.0002348169894138422,0.9970622997154548,0.6138440426701007,0.5393679367085776,0.10172140295461686,0.7760341300114365,0.7213164382979584,0.5004461522798863,4.988542968890274,0.011138440426701007,0.05696839683542888,0.45594677162503927,710.4136520045746
72,8,-0.44876333590040784,0.7028222514231516,0.00023340612774763446,0.9982208651291548,0.6207561963766355,0.5219080177335046,0.1174176317745721,0.6147108966319401,0.721693350853891,0.5004434716427205,4.9930613740037035,0.011207561963766353,0.05609540088667523,0.4645796974760147,645.8843586527761
72,9,-0.44074325930698416,0.8185973789366717,0.0002961353415695676,0.9982357824091552,0.7169837787037308,0.504859148919369,0.17764667404679024,0.8258944844748873,0.7911584273620031,0.5005626571489822,4.993119551395705,0.012169837787037306,0.05524295744596845,0.49770567072573463,730.3577937899549
72,10,-0.44735387109667113,0.7195340982308506,0.00028805143711511905,0.999439572520495,0.6025243520785767,0.5052628294162994,0.1716472483128494,0.7767147413983514,0.7317204589385105,0.5005472977305188,4.997814332829931,0.011025243520785766,0.05526314147081497,0.4944059865720672,710.6858965593406
72,11,0.0,0.6998340917484457,0.0002631017915153966,1.056168829863449,0.584266682269162,0.5385951302380538,0.12517596659343785,0.7046231524211647,0.7199004550490675,0.5004998934038792,5.219058436467451,0.01084266682269162,0.05692975651190269,0.4688467816263908,681.8492609684658
