iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.4481763020473254,0.7003284069259665,0.00010100520228918664,0.9962133736526338,0.6767378521448777,0.56972822529189,0.18001808628362637,0.7586415493194426,0.7201970441555801,0.5001919098843495,4.985232157245272,0.011767378521448775,0.0584864112645945,0.49900994745599453,703.456619727777
51,1,-0.44686734638981435,0.6985343816942593,0.003826567184459866,0.9970195128473458,0.5977736990470912,0.474376992155397,0.20677348549419206,0.7466672499771856,0.7191206290165557,0.5072704776504737,4.988376100104649,0.010977736990470912,0.05371884960776985,0.5137254170218056,698.6668999908743
51,2,-0.4459920947094473,0.675925400052329,0.007323736049417498,0.9960306413934688,0.49571460580114907,0.38062271544333215,0.20419369475959964,0.7880982653516915,0.7055552400313975,0.5139150984938933,4.984519501434528,0.00995714605801149,0.04903113577216661,0.5123065321177798,715.2393061406766
51,3,-0.4480587004813974,0.6986202435366893,0.002180342343250841,0.9970564259662826,0.5708324289921438,0.5191663483786089,0.17744844529679824,0.7500160981166583,0.7191721461220136,0.5041426504521765,4.988520061268503,0.010708324289921438,0.05595831741893044,0.4975966449132391,700.0064392466634
51,4,-0.44759772831957345,0.6999324061100596,0.0009207198059728581,0.9962587662870301,0.6443827750899342,0.46977889455620814,0.1497417486679456,0.7285273265860648,0.7199594436660358,0.5017493676313485,4.985409188519418,0.011443827750899343,0.053488944727810406,0.4823579617673701,691.410930634426
51,5,-0.44744084720675836,0.6988993482930141,0.0016302457306616885,0.9963498367196879,0.5956116889094183,0.4688082856742083,0.1575118913961483,0.7100671082339738,0.7193396089758086,0.5030974668882572,4.985764363206783,0.010956116889094182,0.053440414283710415,0.4866315402678816,684.0268432935895
51,6,-0.44682225078702564,0.6985020283106531,0.003211779600656337,0.9964698033124664,0.6004809632445054,0.45880193529417446,0.17682869519624017,0.6394792670973508,0.719101216986392,0.5061023812412471,4.986232232918619,0.011004809632445052,0.05294009676470872,0.4972557823579321,655.7917068389403
51,7,-0.44621887963684903,0.6982242427207823,0.0031792961750048898,0.997101818600679,0.5759155056332592,0.41081809223626503,0.18960125208439982,0.7002401292426814,0.7189345456324694,0.5060406627325092,4.988697092542648,0.01075915505633259,0.05054090461181325,0.50428068864642,680.0960516970725
51,8,-0.44710650538196645,0.7007799030021288,0.0007420012965063816,0.997101818600679,0.5884790811987471,0.42501947121769307,0.13703274485689632,0.7102370341444522,0.7204679418012774,0.5014098024633621,4.988697092542648,0.01088479081198747,0.05125097356088465,0.475368009671293,684.0948136577808
51,9,-0.44247220087155176,0.6388333612580867,0.005858955147116162,0.995644334979607,0.7007941875737074,0.4613731420045545,0.19232923034810268,0.7314829834333146,0.683300016754852,0.5111320147795207,4.983012906420468,0.012007941875737073,0.05306865710022772,0.5057810766914564,692.5931933733259
