iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.44564540912446277,0.6847420154555106,0.008064083237397842,0.9953979990495969,0.6195908915275261,0.41378588520534487,0.19047867200772242,0.8225040385114053,0.7108452092733064,0.5153217581510559,4.982052196293428,0.01119590891527526,0.05068929426026725,0.5047632696042473,729.0016154045621
27,1,-0.44224510631305486,0.6827995199662226,0.006412969153092715,0.9712289859766435,0.6486901185942702,0.39299141258652404,0.21263319263462355,0.7317754953039686,0.7096797119797336,0.5121846413908762,4.88779304530891,0.011486901185942701,0.049649570629326206,0.5169482559490429,692.7101981215874
27,2,-0.44061838519749114,0.6918591439930564,0.007544793663552318,0.9667561266099781,0.6707893086509711,0.3937724919455331,0.19061301299744127,0.7387359191299975,0.7151154863958339,0.5143351079607494,4.870348893778915,0.01170789308650971,0.04968862459727666,0.5048371571485927,695.494367651999
27,3,-0.43778997583528684,0.6957066607070987,0.01024213325120583,0.9601772221411216,0.4761830039085533,0.39727667507296877,0.49556577024717274,0.6439862938303991,0.7174239964242592,0.519460053177291,4.8446911663503744,0.009761830039085533,0.04986383375364844,0.6725611736359449,657.5945175321597
27,4,0.0,0.7031757906454652,0.012847117188782254,1.0119792085547874,0.6207828576774916,0.39426591613751794,0.1860781373196215,0.8896590149751671,0.7219054743872793,0.5244095226586862,5.046718913363671,0.011207828576774916,0.0497132958068759,0.5023429755257919,755.8636059900668
27,5,-0.4310624366045422,0.6542508106368308,0.026800100718537112,0.9680807652632382,0.5818493628462232,0.3989192783244616,0.09822581023150669,0.7319174347639932,0.6925504863820985,0.5509201913652205,4.875514984526629,0.010818493628462232,0.04994596391622308,0.4540241956273287,692.7669739055973
27,6,-0.4429256934894697,0.6806532428114891,0.004524174541533178,0.9712289859766435,0.8861937302122246,0.3916096148493943,0.21263319263462355,0.7518596306633669,0.7083919456868935,0.508595931628913,4.88779304530891,0.013861937302122245,0.04958048074246972,0.5169482559490429,700.7438522653467
27,7,-0.43957514828917493,0.6554856074434936,0.008291578495078365,0.9691133701612903,0.5966537069638291,0.39894960777571087,0.20353431853521556,0.7902641233971954,0.6932913644660962,0.5157539991406489,4.879542143629032,0.01096653706963829,0.04994748038878555,0.5119438751943686,716.1056493588782
27,8,-0.4453202671893163,0.6835072186488478,0.008305818068549693,0.9943653941515448,0.6047865474099202,0.4137555557540956,0.2526352766289997,0.7842414852376014,0.7101043311893087,0.5157810543302445,4.978025037191024,0.011047865474099201,0.05068777778770478,0.5389494021459498,713.6965940950406
27,9,-0.4394946454475122,0.665233194524472,0.008967604265351373,0.9653684585529305,0.6092190498537133,0.3989192783244616,0.1952282243412836,0.8811595884826984,0.6991399167146832,0.5170384481041677,4.864936988356429,0.011092190498537133,0.04994596391622308,0.507375523387706,752.4638353930793
27,10,-0.4378045508583354,0.6379703611958527,0.008533313326230215,0.9680807652632382,0.5818493628462232,0.3989192783244616,0.20436880603797278,0.7520015701233915,0.6827822167175117,0.5162132953198374,4.875514984526629,0.010818493628462232,0.04994596391622308,0.512402843320885,700.8006280493566
27,11,-0.4270772362287811,0.6847420154555106,0.008064083237397842,0.8847770664280367,0.6480506149810192,0.30675082927809627,0.19047867200772242,0.8225040385114053,0.7108452092733064,0.5153217581510559,4.550630559069343,0.011480506149810192,0.04533754146390481,0.5047632696042473,729.0016154045621
27,12,-0.4439417992693345,0.6847420154555106,0.008064083237397842,0.9953979990495969,0.6480506149810192,0.2791263230861032,0.19047867200772242,0.8225040385114053,0.7108452092733064,0.5153217581510559,4.982052196293428,0.011480506149810192,0.04395631615430516,0.5047632696042473,729.0016154045621
27,13,-0.4387472595686895,0.7061419122948573,0.009440833324625454,0.9613912519496031,0.6719055955998566,0.43655960291357737,0.20248734977115124,0.9443190744523833,0.7236851473769145,0.5179375833167884,4.849425882603452,0.011719055955998564,0.05182798014567887,0.5113680423741331,777.7276297809533
27,14,-0.4399605897230946,0.6447603219406771,0.003960597630850578,0.9601772221411216,0.6330606990767382,0.4037886595602854,0.4611740548512369,0.8518883936421461,0.6868561931644064,0.5075251354986161,4.8446911663503744,0.011330606990767381,0.05018943297801427,0.6536457301681803,740.7553574568584
27,15,-0.4398028725468814,0.7020923951261123,0.007435136315769523,0.9625727711401436,0.6372916691109143,0.43859533123425015,0.2090264512313442,0.6507154878175165,0.7212554370756674,0.5141267589999621,4.8540338074465605,0.011372916691109142,0.05192976656171251,0.5149645481772394,660.2861951270066
27,16,-0.44453511629900255,0.6915735130332259,0.00712934025010443,0.9906409050848084,0.6502357032033583,0.40497467674228727,0.1920301274459405,0.8225040385114053,0.7149441078199357,0.5135457464751985,4.963499529830752,0.011502357032033582,0.05024873383711437,0.5056165700952673,729.0016154045621
27,17,0.0,0.6847420154555106,0.008064083237397842,1.153534757657812,0.7386398144699882,0.1914596876252174,0.19047867200772242,0.8225040385114053,0.7108452092733064,0.5153217581510559,5.598785554865467,0.01238639814469988,0.03957298438126087,0.5047632696042473,729.0016154045621
27,18,-0.43000789250428484,0.6110573440873631,0.017258028891341173,0.9576442837748435,0.579200839814151,0.3880849172566292,0.2005343759133026,0.713160794856335,0.6666344064524179,0.5327902548935483,4.834812706721889,0.01079200839814151,0.04940424586283146,0.5102939067523165,685.264317942534
27,19,-0.4429689101748463,0.6847420154555106,0.008064083237397842,0.9953979990495969,0.6480506149810192,0.1914596876252174,0.19047867200772242,0.8225040385114053,0.7108452092733064,0.5153217581510559,4.982052196293428,0.011480506149810192,0.03957298438126087,0.5047632696042473,729.0016154045621
27,20,-0.4429689101748463,0.6847420154555106,0.008064083237397842,0.9953979990495969,0.6480506149810192,0.1914596876252174,0.19047867200772242,0.8225040385114053,0.7108452092733064,0.5153217581510559,4.982052196293428,0.011480506149810192,0.03957298438126087,0.5047632696042473,729.0016154045621
