iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44611937385652484,0.7025698214326411,0.007313136589040989,0.997552577473776,0.5716401291180289,0.5298183466073756,0.2011038099736648,0.6795707710737824,0.7215418928595847,0.5138949595191779,4.990455052147727,0.010716401291180289,0.056490917330368776,0.5106070954855156,671.828308429513
35,1,-0.4436815838468355,0.6839466565275856,0.007482665144915118,0.9814710174977404,0.5834150636790294,0.4467810899825373,0.274934608474514,0.7935753212135597,0.7103679939165514,0.5142170637753387,4.927736968241188,0.010834150636790293,0.05233905449912686,0.5512140346609827,717.4301284854239
35,2,-0.44478459981492735,0.6904080673763204,0.0075575102242724426,0.9909984843239995,0.8315991818488675,0.4291620027147577,0.22697403048981268,0.7910926479246476,0.7142448404257924,0.5143592694261176,4.964894088863598,0.013315991818488675,0.051458100135737886,0.524835716769397,716.437059169859
35,3,-0.444051267272156,0.6956620455154517,0.007389327030480668,0.9942119060517347,0.595336296609808,0.38093113229395326,0.29022301642223564,0.63984906658135,0.717397227309271,0.5140397213579133,4.9774264336017655,0.01095336296609808,0.04904655661469766,0.5596226590322296,655.93962663254
35,4,-0.4452771128310799,0.6938904513184733,0.007627122904838496,0.9942031469440744,0.810560661219441,0.5006017655794723,0.19409809405737277,0.7796080869673249,0.716334270791084,0.5144915335191932,4.97739227308189,0.013105606612194409,0.05503008827897361,0.506753951731555,711.84323478693
35,5,-0.4406807987628191,0.6910842961010812,0.018731591816166755,0.9961707769134673,0.610315713421093,0.5150947226625361,0.25209042547664323,0.949368312167676,0.7146505776606489,0.5355900244507168,4.985066029962523,0.01110315713421093,0.0557547361331268,0.5386497340121538,779.7473248670703
35,6,-0.4431811269217958,0.7025698214326411,0.009184719173440287,0.997552577473776,0.6294978698315723,0.34991459905561845,0.2584901598093575,0.6795707710737824,0.7215418928595847,0.5174509664295366,4.990455052147727,0.011294978698315722,0.047495729952780924,0.5421695878951467,671.828308429513
35,7,0.0,0.6698552999412344,0.007976825462474961,1.0582338492588712,0.8345517832038454,0.40415715018800413,0.1355599034116136,0.8225040385114053,0.7019131799647407,0.5151559683787025,5.227112012109597,0.013345517832038453,0.05020785750940021,0.4745579468763875,729.0016154045621
35,8,0.0,0.7025698214326411,0.007436550620326424,1.0634313082928732,0.5228602857966763,0.3959399188391104,0.12405759051790843,0.6271553805790109,0.7215418928595847,0.5141294461786202,5.247382102342206,0.010228602857966763,0.049796995941955524,0.46823167478484967,650.8621522316043
35,9,-0.43679323763111033,0.8064304167316187,0.00747599100066382,0.9961148507451281,0.628250550360686,0.39578130921548854,0.307528191700684,0.6393439860953805,0.7838582500389712,0.5142043829012612,4.9848479179059995,0.01128250550360686,0.049789065460774426,0.5691405054353762,655.7375944381522
