iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.449145329883235,0.696809835486502,0.0001947923439506599,0.9995085717490618,0.6294209061166673,0.5061696288472108,0.12357328232187723,0.7158103627143138,0.7180859012919012,0.5003701054535062,4.998083429821341,0.011294209061166672,0.055308481442360544,0.4679653052770325,686.3241450857255
84,1,-0.4138666767773835,0.7395393608751529,0.10117586575347796,0.9992700887703114,0.6707110205873886,0.5647996708406817,0.06996953994350634,0.7322824203000822,0.7437236165250918,0.6922341449316081,4.997153346204215,0.011707110205873885,0.058239983542034086,0.4384832469689285,692.9129681200329
84,2,-0.4485140484868592,0.7104009530541822,0.00020896511462267152,0.9988958193462291,0.6481801138797438,0.5288315652915061,0.092902447159597,0.7218170955715477,0.7262405718325093,0.5003970337177831,4.995693695450294,0.011481801138797439,0.056441578264575305,0.45109634593777836,688.726838228619
84,3,0.0,0.6719301170103902,-0.11972245078432238,0.9992306859282496,0.6191957383540724,0.5086568985137718,0.2275007756574185,0.8980409570342349,0.7031580702062341,0.27252734350978747,4.996999675120174,0.011191957383540722,0.05543284492568859,0.5251254266115801,759.2163828136939
84,4,-0.4466226983701404,0.6881514305844648,0.00021590526080042126,0.999348411857738,0.6238763068131129,0.6254934111590624,0.08277846959582803,0.6789806314953655,0.712890858350679,0.5004102199955208,4.997458806245179,0.011238763068131128,0.061274670557953125,0.4455281582777054,671.5922525981462
84,5,-0.44821018265924806,0.7104009530541822,0.00020896511462267152,0.9988958193462291,0.6481801138797438,0.5089624074020889,0.092902447159597,0.7296198679863479,0.7262405718325093,0.5003970337177831,4.995693695450294,0.011481801138797439,0.055448120370104444,0.45109634593777836,691.8479471945392
84,6,-0.4491347742995805,0.696809835486502,0.0002268127634814663,0.9995015087669293,0.588608889604188,0.5061696288472108,0.12357328232187723,0.8364065287722151,0.7180859012919012,0.5004309442506147,4.998055884191024,0.010886088896041878,0.055308481442360544,0.4679653052770325,734.562611508886
84,7,-0.44524273915221907,0.7556020896298858,0.00021035323660442898,0.9924927909034924,0.6303392053571208,0.5732619071864016,0.08569756046990762,0.7346362238555529,0.7533612537779315,0.5003996711495484,4.97072188452362,0.011303392053571209,0.05866309535932008,0.4471336582584492,693.8544895422212
84,8,-0.44797664600726206,0.7132288510152399,0.00021169420299305098,0.9929169497107111,0.6298875696188799,0.5923816578125825,0.10954671900652133,0.6834307124435882,0.727937310609144,0.5004022189856868,4.972376103871773,0.011298875696188797,0.05961908289062912,0.46025069545358677,673.3722849774354
84,9,-0.4482249048995612,0.7373333338022113,0.00021056524667421395,0.999336801714114,0.6337142587407865,0.6202503233649735,0.09867142485717417,0.6486112476366713,0.7424000002813269,0.500400073968681,4.997413526685044,0.011337142587407863,0.06101251616824868,0.4542692836714458,659.4444990546685
84,10,-0.44555531272563476,0.754193198589606,0.0002107246784072519,0.9893508781606354,0.6331978756037091,0.6153949937303638,0.09506059793012293,0.7175731935648285,0.7525159191537636,0.5004003768889738,4.958468424826478,0.01133197875603709,0.06076974968651819,0.45228332886156764,687.0292774259315
84,11,-0.44884584586051274,0.6970635026766222,0.00019576135212106752,0.9994171449589548,0.6986176931038173,0.5302549069827895,0.12357328232187723,0.7433006455186163,0.7182381016059733,0.5003719465690301,4.997726865339924,0.011986176931038171,0.05651274534913948,0.4679653052770325,697.3202582074465
84,12,-0.4464967234540236,0.7132288510152399,0.00021169420299305098,0.9860729389000895,0.6306625563473117,0.5401501538399215,0.11209534349350553,0.7256062032923591,0.727937310609144,0.5004022189856868,4.945684461710349,0.011306625563473116,0.05700750769199607,0.46165243892142804,690.2424813169437
84,13,-0.4420500552317521,0.6423692988569791,0.00021093668847703688,0.9893508781606354,0.6373937794201484,0.6071570343835152,0.09421220614165306,0.7175731935648285,0.6854215793141876,0.5004007797081064,4.958468424826478,0.011373937794201483,0.060357851719175765,0.4518167133779092,687.0292774259315
84,14,-0.3744229963601154,0.5689106267494337,0.17168579581991789,0.9992198504784714,0.6911716267765171,0.548816692610917,0.11955476742626894,0.7446126740773438,0.6413463760496603,0.826203012057844,4.996957416866039,0.01191171626776517,0.05744083463054585,0.4657551220844479,697.8450696309376
84,15,-0.44733479409591304,0.6708388117780388,0.00023910593939291234,0.9993490883632505,0.6200929062880403,0.48777710052817047,0.08020972057251517,0.794945401682464,0.7025032870668233,0.5004543012848466,4.997461444616677,0.0112009290628804,0.05438885502640853,0.44411534631488336,717.9781606729856
84,16,-0.44815690596849167,0.7189087742955743,0.00020913927269863676,0.9993348824466042,0.628818075607589,0.5447302559758492,0.12254807507470111,0.7444797326342194,0.7313452645773446,0.5003973646181274,4.9974060415417565,0.011288180756075888,0.057236512798792466,0.46740144129108563,697.7918930536878
84,17,-0.4276082971810609,0.6174608180831169,0.03600905095751208,0.9993374782196265,0.6257808181036165,0.48777710052817047,0.08079247590711329,0.6402026701899675,0.6704764908498702,0.5684171968192729,4.997416165056544,0.011257808181036165,0.05438885502640853,0.4444358617489123,656.081068075987
84,18,-0.44733479409591304,0.6708388117780388,0.00023910593939291234,0.9993490883632505,0.6200929062880403,0.48777710052817047,0.08020972057251517,0.7972895407505105,0.7025032870668233,0.5004543012848466,4.997461444616677,0.0112009290628804,0.05438885502640853,0.44411534631488336,718.9158163002041
84,19,-0.4361369310420555,0.6914732623876325,0.024014524939724665,0.9993271037879986,0.6295335751604892,0.6790173621618427,0.09751016152104894,0.6916893315851886,0.7148839574325796,0.5456275973854768,4.997375704773194,0.011295335751604891,0.06395086810809214,0.4536305888365769,676.6757326340755
84,20,-0.44807469294013785,0.7144338166261046,0.00019968613196681305,0.9992648031647976,0.6234201313992715,0.5064450789928385,0.05067407305732563,0.727895554157857,0.7286602899756629,0.500379403650737,4.997132732342711,0.011234201313992715,0.05532225394964192,0.4278707401815291,691.1582216631427
84,21,0.0,0.6863125741142084,0.00023152428043354644,1.0187890798604622,0.62878931876692,0.5046952626264521,0.120181246352695,0.6887082834133303,0.7117875444685251,0.5004398961328237,5.073277411455802,0.0112878931876692,0.05523476313132261,0.4660996854939823,675.4833133653322
84,22,-0.44819991999491293,0.6846451307554888,0.0002268127634814663,0.9994761079611083,0.6207244936377876,0.5061696288472108,0.09430748181177565,0.8364065287722151,0.7107870784532934,0.5004309442506147,4.997956821048323,0.011207244936377876,0.055308481442360544,0.45186911499647664,734.562611508886
84,23,-0.44766072007714774,0.7242645760352117,0.00022742190059318667,0.999336801714114,0.6267926703562129,0.5333580920527579,0.10144967753488424,0.6486112476366713,0.7345587456211271,0.5004321016111271,4.997413526685044,0.011267926703562128,0.05666790460263789,0.4557973226441864,659.4444990546685
84,24,-0.44907927223180927,0.6991559423184802,0.00022429257012015162,0.9994590402094059,0.6295458121304667,0.5112307274843183,0.10894894809555371,0.7466737544268802,0.7194935653910881,0.5004261558832283,4.997890256816683,0.011295458121304666,0.05556153637421592,0.45992192145255456,698.669501770752
84,25,-0.43782818334065055,0.5706681866271914,0.0002016749009951963,0.9992700887703114,0.5829843333758682,0.584668828730099,0.10567969458028342,0.8690038425472291,0.6424009119763149,0.5003831823118908,4.997153346204215,0.010829843333758681,0.05923344143650495,0.4581238320191559,747.6015370188916
84,26,0.0,0.7316117235082628,0.0003006153371029008,1.0822732994665185,0.6120971791890747,0.5092983113494395,0.08650796741065513,0.7013717515607039,0.7389670341049577,0.5005711691404955,5.320865867919423,0.011120971791890746,0.055464915567471976,0.44757938207586034,680.5487006242815
84,27,-0.4475269945964893,0.696809835486502,0.0001947923439506599,0.9994021599953209,0.480303275693505,0.6143213219142021,0.12357328232187723,0.7158103627143138,0.7180859012919012,0.5003701054535062,4.997668423981752,0.009803032756935049,0.060716066095710106,0.4679653052770325,686.3241450857255
84,28,-0.44782633039647557,0.7175669539423579,0.00020517546425781455,0.999429650430914,0.6294746488534572,0.5228824606609397,0.15797780735204875,0.6916893315851886,0.7305401723654148,0.5003898333820899,4.997775636680565,0.011294746488534572,0.056144123033046986,0.4868877940436268,676.6757326340755
