iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.449145329883235,0.696809835486502,0.0001947923439506599,0.9995085717490618,0.6294209061166673,0.5061696288472108,0.12357328232187723,0.7158103627143138,0.7180859012919012,0.5003701054535062,4.998083429821341,0.011294209061166672,0.055308481442360544,0.4679653052770325,686.3241450857255
62,1,0.0,0.6989009175079965,0.00040041688478852674,1.137540394521366,0.5310976628594541,0.5078147868689505,0.0972921590962441,0.6757729289388488,0.7193405505047981,0.5007607920810982,5.536407538633327,0.01031097662859454,0.05539073934344753,0.4535106875029343,670.3091715755395
62,2,-0.4486252721787944,0.701583511135775,0.0003404019333355922,0.9965800566669938,0.648614642152537,0.5163803409055338,0.07261186816766146,0.5882181757821882,0.720950106681465,0.5006467636733376,4.986662221001276,0.01148614642152537,0.055819017045276684,0.43993652749221385,635.2872703128753
62,3,0.0,0.6938063655727464,0.00010100520228918664,1.0008002437999912,0.599342772365006,0.4760163221743708,0.10459497023702913,0.7362850258997613,0.7162838193436479,0.5001919098843495,5.003120950819966,0.01099342772365006,0.053800816108718535,0.457527233630366,694.5140103599045
62,4,-0.4085532168090771,0.701583511135775,0.10830326869314925,0.9965800566669938,0.7519934439538761,0.5179684083463928,0.06314359488554189,0.4477202150962767,0.720950106681465,0.7057762105169836,4.986662221001276,0.01251993443953876,0.05589842041731964,0.43472897718704806,579.0880860385107
62,5,-0.4474191833331869,0.696809835486502,0.0001947923439506599,0.9995085717490618,0.6294209061166673,0.3849717117541375,0.12357328232187723,0.7158103627143138,0.7180859012919012,0.5003701054535062,4.998083429821341,0.011294209061166672,0.04924858558770688,0.4679653052770325,686.3241450857255
62,6,-0.42610740722608265,0.6936986385857087,0.00010100520228918664,0.853184138767374,0.6139959070956049,0.5011681611013656,0.1288816334486606,0.7232535315194406,0.7162191831514253,0.5001919098843495,4.427418141192758,0.011139959070956048,0.055058408055068286,0.47088489839676334,689.3014126077762
62,7,-0.4483592974218353,0.6958578109294515,0.0003973733978913287,0.9957781141041862,0.547978756106221,0.5120336840206845,0.1116230857176196,0.6981302059392492,0.7175146865576709,0.5007550094559935,4.983534645006326,0.01047978756106221,0.05560168420103423,0.4613926971446908,679.2520823756997
62,8,-0.44853275983936064,0.6999222599323243,0.0003666390006018051,0.9962732295613616,0.6052430742087519,0.5416306792086732,0.2765593745551614,0.7039240308173573,0.7199533559593947,0.5006966141011434,4.98546559528931,0.011052430742087518,0.05708153396043367,0.5521076560053387,681.5696123269429
62,9,-0.4483669859258597,0.6993163782019972,0.0002837519344544517,0.996480495606465,0.41397483024782733,0.49454016664729505,0.10454306837907879,0.7566473353248564,0.7195898269211984,0.5005391286754635,4.986273932865213,0.009139748302478273,0.054727008332364754,0.4574986876084933,702.6589341299425
62,10,-0.448441482535742,0.6997339216905931,0.00028943206078778036,0.9963504647796684,0.6257087198875975,0.5338684002546038,0.11089769997420242,0.7737579194518599,0.719840353014356,0.5005499209154968,4.985766812640707,0.011257087198875974,0.056693420012730186,0.46099373498581137,709.503167780744
62,11,-0.448246291060944,0.6997339216905931,0.00034121525567865324,0.9965471259715494,0.6677332671961171,0.5398220121391488,0.07339873496639757,0.6167855702025489,0.719840353014356,0.5006483089857895,4.986533791289043,0.01167733267196117,0.056991100606957446,0.44036930423151865,646.7142280810195
