iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.4491630025794496,0.696809835486502,0.00019539438378489193,0.9995085717490619,0.6400527116860387,0.5061696288472108,0.11764507324812502,0.7161275277720232,0.7180859012919012,0.5003712493291913,4.9980834298213415,0.011400527116860387,0.055308481442360544,0.46470479028646877,686.4510111088093
93,1,-0.44840646190888434,0.6892604862268401,0.00019569865488321128,0.9994364573210208,0.6254478802018775,0.5192382555962611,0.10933144718066172,0.6936084481424623,0.7135562917361041,0.5003718274442781,4.997802183551981,0.011254478802018773,0.05596191277981306,0.46013229594936395,677.4433792569848
93,2,-0.4484765313302724,0.6872707085653977,0.0002212169388136114,0.9994600861856622,0.6400527116860387,0.5061696288472108,0.11994237985840445,0.7161275277720232,0.7123624251392386,0.5004203121837458,4.997894336124082,0.011400527116860387,0.055308481442360544,0.4659683089221225,686.4510111088093
93,3,0.0,0.7349826713607921,-0.1575534006646445,0.9992708321543396,0.8394050205778212,0.508564930093604,0.07020516897978941,0.69160894378876,0.7409896028164753,0.20064853873717547,4.997156245401925,0.013394050205778212,0.0554282465046802,0.4386128429388842,676.643577515504
93,4,-0.44895750855600336,0.7108467064842879,0.0001962596456502865,0.9992779243092136,0.5374499948080581,0.5550505256829222,0.09043806773768394,0.5171346220535892,0.7265080238905728,0.5003728933267355,4.997183904805933,0.010374499948080582,0.05775252628414611,0.44974093725572617,606.8538488214357
93,5,-0.44468913115553915,0.7624067616286245,0.00019521487963021402,0.9995085717490619,0.6400527116860387,0.5084382311029407,0.12072295005301567,0.7403953581009038,0.7574440569771748,0.5003709082712974,4.9980834298213415,0.011400527116860387,0.05542191155514704,0.4663976225291586,696.1581432403616
93,6,-0.44915972441428353,0.696809835486502,0.00019521487963021402,0.9995085717490619,0.6400527116860387,0.5084382311029407,0.12072295005301567,0.8288303078624821,0.7180859012919012,0.5003709082712974,4.9980834298213415,0.011400527116860387,0.05542191155514704,0.4663976225291586,731.5321231449929
93,7,-0.4491630025794496,0.696809835486502,0.00019539438378489193,0.9995085717490619,0.6400527116860387,0.5061696288472108,0.11764507324812502,0.6398308967763463,0.7180859012919012,0.5003712493291913,4.9980834298213415,0.011400527116860387,0.055308481442360544,0.46470479028646877,655.9323587105386
93,8,-0.44796973361540365,0.7045102045520805,0.00019521048119973918,0.9987109482756822,0.6274321911351823,0.5974400415118173,0.033693210916190694,0.6937521428449112,0.7227061227312483,0.5003708999142795,4.994972698275161,0.011274321911351822,0.05987200207559086,0.4185312660039049,677.5008571379644
93,9,-0.44906732795995874,0.696809835486502,0.00020113226243699574,0.9994211584091326,0.7542929035678841,0.5078682048338374,0.09303299370118082,0.71838953284129,0.7180859012919012,0.5003821512986303,4.997742517795617,0.01254292903567884,0.05539341024169187,0.45116814653564946,687.355813136516
93,10,-0.448748218684026,0.7122123976939273,0.0002588891964334666,0.9993866965191183,0.623094251107607,0.5426492680815453,0.06265775078264821,0.7079243653959738,0.7273274386163564,0.5004918894732235,4.997608116424561,0.011230942511076068,0.057132463404077266,0.4344617629304565,683.1697461583894
