iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.449145329883235,0.696809835486502,0.0001947923439506599,0.9995085717490618,0.6294209061166673,0.5061696288472108,0.12357328232187723,0.7158103627143138,0.7180859012919012,0.5003701054535062,4.998083429821341,0.011294209061166672,0.055308481442360544,0.4679653052770325,686.3241450857255
87,1,-0.4390898288215519,0.7163768899674096,0.00020896511462267152,0.9412916071088223,0.6481801138797438,0.526306905020902,0.14141305403469806,0.7141041830961414,0.7298261339804457,0.5003970337177831,4.771037267724407,0.011481801138797439,0.056315345251045104,0.47777717971908396,685.6416732384566
87,2,-0.4491117749161966,0.69885339575161,0.00020553093181435397,0.9995068520343157,0.5069361745133072,0.513616424529616,0.12155094621607544,0.7747118416547325,0.7193120374509661,0.5003905087704472,4.998076722933831,0.010069361745133072,0.0556808212264808,0.4668530204188415,709.8847366618929
87,3,-0.4490350496614547,0.7236567019987754,0.00022742190059318667,0.999336801714114,0.586689991144917,0.6066589373077688,0.04349685489165183,0.6426250587972551,0.7341940211992652,0.5004321016111271,4.997413526685044,0.010866899911449169,0.06033294686538844,0.42392327019040854,657.050023518902
87,4,-0.4490350496614547,0.7236567019987754,0.00022742190059318667,0.999336801714114,0.586689991144917,0.6066589373077688,0.04349685489165183,0.6426250587972551,0.7341940211992652,0.5004321016111271,4.997413526685044,0.010866899911449169,0.06033294686538844,0.42392327019040854,657.050023518902
87,5,-0.4473808635398815,0.6765979344938344,0.00021635355158829885,0.9993931695478089,0.6890061223663515,0.522677778956684,0.10165846323086275,0.6977046661496367,0.7059587606963007,0.5004110717480178,4.9976333612364545,0.011890061223663515,0.0561338889478342,0.45591215477697455,679.0818664598546
87,6,-0.44287309056331203,0.7942566936462055,0.0002067006097783697,0.9994436828025715,0.6364042410936787,0.5221986337902165,0.12336449662589871,0.6940660901508708,0.7765540161877234,0.5003927311585789,4.997830362930029,0.011364042410936786,0.056109931689510825,0.4678504731442443,677.6264360603484
87,7,-0.4490350496614547,0.7236567019987754,0.00022742190059318667,0.999336801714114,0.586689991144917,0.6066589373077688,0.04349685489165183,0.6426250587972551,0.7341940211992652,0.5004321016111271,4.997413526685044,0.010866899911449169,0.06033294686538844,0.42392327019040854,657.050023518902
87,8,-0.4447753850720036,0.7236567019987754,0.00022742190059318667,0.9820640663098859,0.586689991144917,0.5028707528992244,0.04349685489165183,0.6426250587972551,0.7341940211992652,0.5004321016111271,4.930049858608555,0.010866899911449169,0.05514353764496122,0.42392327019040854,657.050023518902
87,9,-0.44819827907052795,0.7082884822331378,0.0003006153371029008,0.9992239336143367,0.6291277557717959,0.5092983113494395,0.15915838790460893,0.6764637485446339,0.7249730893398827,0.5005711691404955,4.996973341095913,0.011291277557717957,0.055464915567471976,0.4875371133475349,670.5854994178535
87,10,-0.44913271698536794,0.7057238105605546,0.00019762252935996968,0.999336801714114,0.612502998577768,0.5494834053582995,0.12761713101931907,0.7047725640858649,0.7234342863363328,0.5003754828057839,4.997413526685044,0.01112502998577768,0.05747417026791497,0.47018942206062553,681.9090256343459
87,11,-0.44895815522514765,0.6970635026766222,0.00019510914863129475,0.9994171449589548,0.6317105171458987,0.5228081113003844,0.12357328232187723,0.8301402006891468,0.7182381016059733,0.5003707073823994,4.997726865339924,0.011317105171458987,0.056140405565019216,0.4679653052770325,732.0560802756588
87,12,-0.437091815659293,0.888930699754269,0.00019544454744043266,0.9995085717490618,0.696328082074586,0.513616424529616,0.12357328232187723,0.6191864997682154,0.8333584198525614,0.5003713446401368,4.998083429821341,0.01196328082074586,0.0556808212264808,0.4679653052770325,647.6745999072862
87,13,-0.44634075696309833,0.7104009530541822,0.00020896511462267152,0.998962359610268,0.6472573389222156,0.3863582872333524,0.11732103538003547,0.6362484602681409,0.7262405718325093,0.5003970337177831,4.995953202480045,0.011472573389222154,0.04931791436166762,0.4645265694590195,654.4993841072563
87,14,-0.4486483814137532,0.6969104793402122,0.00021877330826806829,0.9993942196601131,0.6303749460277932,0.5392913656117522,0.11097128420135549,0.7749024779983257,0.7181462876041274,0.5004156692857094,4.9976374566744415,0.011303749460277932,0.05696456828058761,0.46103420631074554,709.9609911993302
87,15,0.0,0.7036725915429959,0.0002288596926419896,1.1218100901255779,0.7092536637928029,0.5283073967779156,0.006996537025665536,0.6389017464719904,0.7222035549257976,0.5004348334160198,5.4750593514897545,0.012092536637928027,0.05641536983889578,0.4038480953641161,655.5606985887962
87,16,-0.4468957041537194,0.6953271181394787,0.00021959602903121639,0.9915186949815076,0.5132163146853725,0.41001098699139704,0.05933697150465046,0.7951970805069557,0.7171962708836872,0.5004172324551593,4.966922910427879,0.010132163146853725,0.05050054934956985,0.4326353343275578,718.0788322027822
