iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.4308217267895622,0.7916416819903411,0.015568483459918785,0.9673851054751422,0.5263411056680917,0.3868155282348187,0.332976767527615,0.6968455639130026,0.7749850091942048,0.5295801185738457,4.872801911353054,0.010263411056680917,0.049340776411740936,0.5831372221401883,678.738225565201
13,1,-0.41008711310670704,0.8266099639910044,0.04781672280664791,0.9144565653357112,0.4856268578651792,0.3023585953029169,0.5175880202400243,0.7635539924168,0.7959659783946027,0.5908517733326311,4.666380604809273,0.009856268578651791,0.045117929765145844,0.6846734111320134,705.42159696672
13,2,-0.4029791881469907,0.768970810516229,0.04626759500118638,0.8195301644769711,0.40375474390580934,0.5087544685786581,0.4646311655331392,0.6079680357821434,0.7613824863097374,0.5879084305022542,4.296167641460187,0.009037547439058092,0.05543772342893291,0.6555471410432265,643.1872143128573
13,3,0.0,0.7885695339767195,-0.03521271976560114,0.8752758220871126,0.5144599700038535,0.41177289999492506,0.3695849590423107,0.5793558538895834,0.7731417203860318,0.4330958324453578,4.51357570613974,0.010144599700038535,0.05058864499974625,0.6032717274732708,631.7423415558334
13,4,0.0,0.7884723056291393,0.032582373918757616,1.0828837908399378,0.4168878146342395,0.5322492599495403,0.6014267436955278,0.6044348455772298,0.7730833833774836,0.5619065104456394,5.323246784275758,0.009168878146342395,0.05661246299747702,0.7307847090325403,641.7739382308919
13,5,0.0,0.7666829986598477,-0.05848517162397582,0.7844375863029042,0.6719423517398415,0.3997955055992565,0.3674438650506265,0.38599844724883137,0.7600097991959087,0.38887817391444596,4.159306586581327,0.011719423517398415,0.049989775279962824,0.6020941257778446,554.3993788995325
13,6,-0.41035125505335684,0.8106742338513169,0.03843817942364852,0.8835477389717932,0.5848996788558863,0.3853229636127172,0.351975695415619,0.3802303216155505,0.7864045403107902,0.5730325409049322,4.545836181989993,0.010848996788558864,0.04926614818063586,0.5935866324785904,552.0921286462202
13,7,0.0,0.7850596710690726,-0.004775096943846577,0.886750133809008,0.5002214741812921,0.46023031963903055,0.5009282893020073,0.3522562244371539,0.7710358026414437,0.4909273158066915,4.5583255218551315,0.01000221474181292,0.05301151598195153,0.6755105591161039,540.9024897748616
13,8,-0.4060050386174859,0.7839767319211488,0.049276073694380626,0.8607914673666257,0.474059597458934,0.4024634494333672,0.5040423616289479,0.44029227270577015,0.7703860391526893,0.5936245400193232,4.457086722729841,0.00974059597458934,0.050123172471668365,0.6772232988959213,576.1169090823081
13,9,-0.3763707767670028,0.7732996131830036,0.04220574031718281,0.6878117924789575,0.5974728161565401,0.26389345619265897,0.700237069006485,0.5024990186169708,0.7639797679098022,0.5801909066026474,3.7824659906679345,0.0109747281615654,0.04319467280963295,0.7851303879535667,600.9996074467883
