iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44865763763413896,0.6938063655727464,0.00010100520228918664,0.9962848466340892,0.599481574675101,0.49147218307049356,0.09286411699477928,0.7513661538539785,0.7162838193436479,0.5001919098843495,4.9855109018729475,0.01099481574675101,0.054573609153524674,0.45107526434712863,700.5464615415915
55,1,-0.44401453234856314,0.7781397102215778,0.0005185954385271861,0.9962133736526338,0.7343843442096982,0.5601834680298461,0.1005337918994656,0.7222286606158856,0.7668838261329467,0.5009853313332017,4.985232157245272,0.01234384344209698,0.05800917340149231,0.4552935855447061,688.8914642463542
55,2,-0.43103422159595794,0.5075444797687305,0.000503650288338759,0.996800030137559,0.5917229856421459,0.5927797374703391,0.1481785371196776,0.7217557210207406,0.6045266878612383,0.5009569355478436,4.98752011753648,0.010917229856421459,0.05963898687351696,0.48149819541582267,688.7022884082962
55,3,-0.443316605199882,0.7003284069259665,0.014123758804104975,0.9962133736526338,0.6701013950408579,0.48465005753892254,0.1153358098146871,0.7544034979034697,0.7201970441555801,0.5268351417277994,4.985232157245272,0.011701013950408578,0.05423250287694613,0.4634346953980779,701.7613991613879
55,4,-0.4483095797384557,0.7003284069259665,0.00010100520228918664,0.9962848466340892,0.599481574675101,0.49147218307049356,0.09286411699477928,0.7513661538539785,0.7201970441555801,0.5001919098843495,4.9855109018729475,0.01099481574675101,0.054573609153524674,0.45107526434712863,700.5464615415915
55,5,-0.4117041312708086,0.6700003149682601,0.08944512255515896,0.9963006373913993,0.6744182125186411,0.56972822529189,0.15567717583381988,0.6730220294849645,0.7020001889809561,0.669945732854802,4.985572485826458,0.011744182125186409,0.0584864112645945,0.48562244670860094,669.2088117939858
55,6,-0.4397206029833414,0.8405870017721492,0.0004275104304457955,0.9962926314381348,0.7557477798736812,0.5380605618192325,0.1677147441361366,0.7567788271091678,0.8043522010632895,0.500812269817847,4.985541262608725,0.01255747779873681,0.05690302809096162,0.49224310927487513,702.7115308436671
55,7,-0.4481806757206132,0.7002209751310157,0.0006448929434276588,0.996238000580761,0.6187761732966125,0.5399534278767365,0.10009458090758148,0.7427840277475535,0.7201325850786094,0.5012252965925126,4.985328202264968,0.011187761732966124,0.056997671393836824,0.45505201949916985,697.1136110990215
55,8,-0.4478666226925477,0.6989462989729406,0.0002233993847421646,0.9965627044651538,0.6287324955768484,0.5740485157871557,0.12392712275517578,0.7336739642822082,0.7193677793837644,0.5004244588310102,4.9865945474141,0.011287324955768483,0.05870242578935778,0.4681599175153467,693.4695857128833
55,9,0.0,0.6965664962781748,-0.09129637190699907,1.025768054729868,0.659266152276652,0.446742530120808,0.1005337918994656,0.7216393098553717,0.7179398977669049,0.3265368933767018,5.100495413446485,0.011592661522766518,0.0523371265060404,0.4552935855447061,688.6557239421487
55,10,-0.4475855198401055,0.6909963911661625,0.0007051440762031657,0.9970788661087542,0.5953735771024089,0.5414670097183106,0.09613331874437972,0.7221187491263741,0.7145978346996975,0.501339773744786,4.988607577824141,0.010953735771024087,0.05707335048591553,0.4528733253094089,688.8474996505497
55,11,-0.44783216019946165,0.6996062173793283,0.0005852490273222412,0.9963874666838801,0.6252948503849967,0.56972822529189,0.13719681254411253,0.7318150585014416,0.719763730427597,0.5011119731519122,4.985911120067133,0.011252948503849966,0.0584864112645945,0.4754582468992619,692.7260234005767
55,12,-0.44777449531137625,0.6994054539544794,0.0005779295778800006,0.9964194734873204,0.5673177642339939,0.5740485157871557,0.14311918751304023,0.7286857117058442,0.7196432723726878,0.501098066197972,4.98603594660055,0.010673177642339939,0.05870242578935778,0.4787155531321721,691.4742846823376
55,13,-0.44763359702945194,0.6995011647285103,0.00028024443035956355,0.9962133736526338,0.7383789775519083,0.446742530120808,0.1005337918994656,0.7216393098553717,0.7197006988371062,0.5005324644176832,4.985232157245272,0.012383789775519082,0.0523371265060404,0.4552935855447061,688.6557239421487
55,14,-0.4474486499265007,0.6989535442803733,0.0007420012965063816,0.996800030137559,0.5917229856421459,0.5927797374703391,0.1481785371196776,0.7223450717812545,0.719372126568224,0.5014098024633621,4.98752011753648,0.010917229856421459,0.05963898687351696,0.48149819541582267,688.9380287125018
55,15,-0.4420372295507933,0.808197187876118,0.00028024443035956355,0.9962133736526338,0.659266152276652,0.5497170590962387,0.1005337918994656,0.6330262560418489,0.7849183127256709,0.5005324644176832,4.985232157245272,0.011592661522766518,0.057485852954811935,0.4552935855447061,653.2105024167396
55,16,0.0,0.6986698796162234,-0.03701557871601139,0.9967704566040538,0.6014840583938825,0.5535296539717273,0.042555274525191034,0.7222272801880013,0.7192019277697341,0.4296704004395784,4.98740478075581,0.011014840583938824,0.057676482698586364,0.4234054009888551,688.8909120752005
55,17,-0.39207718374866257,0.6877445748537265,0.15713771312910824,0.9962474740401353,0.6540656928563908,0.5609925225299789,0.1109354006782346,0.7214584307968905,0.712646744912236,0.7985616549453056,4.985365148756527,0.011540656928563906,0.05804962612649894,0.46101447037302906,688.5833723187562
55,18,-0.4479003304810015,0.698505890552646,0.0002997210900568916,0.9962429094157718,0.6585004066639163,0.5624903358396698,0.11210369348017929,0.721131904772428,0.7191035343315877,0.5005694700711081,4.985347346721509,0.011585004066639162,0.058124516791983494,0.46165703141409864,688.4527619089712
55,19,-0.4450635394205294,0.7605163984086174,0.0007420012965063816,0.997101818600679,0.5416474366596499,0.5632993903398027,0.1900031828703355,0.830387677257715,0.7563098390451706,0.5014098024633621,4.988697092542648,0.010416474366596498,0.058164969516990135,0.5045017505786845,732.155070903086
55,20,-0.446460026143446,0.6987547473835325,0.002617649039904522,0.9923571761804758,0.5116397510009343,0.5605927822716917,0.14938278800422727,0.6980112310812338,0.7192528484301195,0.5049735331758186,4.9701929871038555,0.010116397510009343,0.05802963911358459,0.482160533402325,679.2044924324935
55,21,0.0,0.6938063655727464,0.00010100520228918664,1.0520080841942536,0.6061465193063713,0.5707594556535825,0.12439083651904878,0.7490303709949258,0.7162838193436479,0.5001919098843495,5.2028315283575886,0.011061465193063712,0.058537972782679124,0.46841496008547684,699.6121483979703
55,22,0.0,0.6700003149682601,0.00010100520228918664,1.063500462041331,0.60800742607143,0.5181110665891671,0.12415045630955038,0.7570266818780113,0.7020001889809561,0.5001919098843495,5.247651801961192,0.0110800742607143,0.05590555332945835,0.46828275097025274,702.8106727512045
55,23,-0.44840392482819624,0.7001786812229633,0.00013250461484383367,0.9962133736526338,0.6614345992572205,0.5020734848996047,0.10995967245579152,0.7216393098553717,0.7201072087337781,0.5002517587682033,4.985232157245272,0.011614345992572203,0.055103674244980236,0.46047781985068537,688.6557239421487
55,24,0.0,0.69976807990429,0.00024874501780491654,0.9962133736526338,0.6679329480602894,0.542760040669164,-0.017678808535737847,0.7544034979034697,0.7198608479425741,0.5004726155338294,4.985232157245272,0.011679329480602893,0.0571380020334582,0.3902766553053442,701.7613991613879
55,25,-0.4463234846977464,0.6996183542012869,0.00028024443035956355,0.9962133736526338,0.659266152276652,0.6653408475340103,0.1005337918994656,0.7216393098553717,0.7197710125207721,0.5005324644176832,4.985232157245272,0.011592661522766518,0.06326704237670053,0.4552935855447061,688.6557239421487
55,26,0.0,0.6996183542012869,0.00028024443035956355,1.0914855217991524,0.659266152276652,0.5601834680298461,0.1005337918994656,0.6559762690107713,0.7197710125207721,0.5005324644176832,5.356793535016694,0.011592661522766518,0.05800917340149231,0.4552935855447061,662.3905076043086
55,27,-0.44704864941197503,0.6981516766703395,0.004205458006610978,0.9962422896456273,0.6767378521448777,0.5142054727460715,0.15716802772567706,0.7611306594524176,0.7188910060022038,0.5079903702125609,4.985344929617947,0.011767378521448775,0.055710273637303576,0.4864424152491224,704.4522637809671
55,28,-0.4415913882155913,0.6700003149682601,0.0023923987609207036,0.9962133736526338,0.6146723707027003,0.7874184393198504,0.17871719147380383,0.6730220294849645,0.7020001889809561,0.5045455576457494,4.985232157245272,0.011146723707027002,0.06937092196599252,0.49829445531059213,669.2088117939858
55,29,-0.44842814704034156,0.6989461640411527,0.0007420012965063816,0.9963171679407263,0.7389408847695791,0.5059241684415617,0.09611599555129488,0.7476961147885153,0.7193676984246917,0.5014098024633621,4.985636954968832,0.01238940884769579,0.05529620842207809,0.4528637975532122,699.0784459154061
