iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.44611937385652484,0.7025698214326411,0.007313136589040989,0.997552577473776,0.5716401291180289,0.5298183466073756,0.2011038099736648,0.6795707710737824,0.7215418928595847,0.5138949595191779,4.990455052147727,0.010716401291180289,0.056490917330368776,0.5106070954855156,671.828308429513
36,1,-0.4447738665876323,0.6938904513184733,0.00792413847525647,0.9942031469440744,0.631299344238775,0.41288491780621916,0.19375160065345007,0.777462446387542,0.716334270791084,0.5150558631029873,4.97739227308189,0.011312993442387748,0.050644245890310954,0.5065633803593975,710.9849785550168
36,2,-0.4443705784587545,0.6726831663455983,0.007419307469078103,0.9932862536686543,0.6368882937008963,0.4471585981494642,0.19326213785618443,0.7985527212603893,0.703609899807359,0.5140966841912484,4.973816389307752,0.011368882937008962,0.052357929907473205,0.5062941758209014,719.4210885041557
36,3,-0.44233103549531877,0.7019171507892168,0.009139326954540694,0.9912136838003587,0.6182896079176698,0.3530441623074983,0.2588024112100634,0.6980122279031796,0.7211502904735301,0.5173647212136273,4.965733366821398,0.011182896079176698,0.04765220811537492,0.5423413261655349,679.2048911612719
36,4,-0.4445360947084904,0.6839215963659346,0.007366584007838396,0.9917396914656862,0.5813931932501792,0.3697773778124006,0.260583341361573,0.7479055513895904,0.7103529578195609,0.513996509614893,4.967784796716176,0.010813931932501792,0.04848886889062003,0.5433208377488652,699.1622205558361
36,5,-0.44408940292714827,0.7025698214326411,0.007351756753184328,0.9919680015209958,0.5969536835753881,0.40792840288653087,0.1261865454094424,0.7825389357390303,0.7215418928595847,0.5139683378310502,4.968675205931884,0.010969536835753881,0.05039642014432655,0.46940259997519335,713.0155742956122
36,6,-0.41429197025252495,0.6927797150407251,0.09009636364746229,0.9834610072659411,0.6060691772421106,0.39391270885399027,0.30501859818897376,0.7658241750180103,0.7156678290244352,0.6711830909301784,4.9354979283371705,0.011060691772421105,0.04969563544269952,0.5677602290039356,706.3296700072042
36,7,-0.4457279485277379,0.7025698214326411,0.007313136589040989,0.995041426727024,0.5716401291180289,0.5298183466073756,0.1957920229041723,0.6795707710737824,0.7215418928595847,0.5138949595191779,4.980661564235394,0.010716401291180289,0.056490917330368776,0.5076856125972948,671.828308429513
36,8,-0.445538262829185,0.6938904513184733,0.008004077501390122,0.9967142976908264,0.5976452637229831,0.47474741683993305,0.08897612501031442,0.7740037483245298,0.716334270791084,0.5152077472526412,4.9871857609942225,0.010976452637229829,0.05373737084199665,0.44893686875567296,709.601499329812
36,9,-0.43839720094371964,0.6845496346303516,0.007331237469585317,0.9463861733978857,0.5997620672279903,0.4353398309204861,0.212891231984724,0.7708509963434689,0.7107297807782109,0.5139293511922121,4.790906076251754,0.010997620672279902,0.05176699154602431,0.5170901775915983,708.3403985373875
36,10,-0.441333767439303,0.6908318711831091,0.007440884240708228,0.971053210011968,0.5846764402202446,0.40905876215187775,0.274934608474514,0.7863205040360872,0.7144991227098655,0.5141376800573456,4.887107519046675,0.010846764402202445,0.05045293810759389,0.5512140346609827,714.5282016144349
36,11,-0.445134998213464,0.6726831663455983,0.0074241623100865465,0.9932862536686543,0.5961719174863969,0.38751540955107583,0.19010080692815418,0.7145307743924703,0.703609899807359,0.5141059083891645,4.973816389307752,0.010961719174863969,0.04937577047755379,0.5045554438104848,685.812309756988
36,12,-0.4451941949550747,0.7014471846743241,0.007437043101123534,0.9970020530036293,0.49925574243479964,0.44085255177485605,0.1818578465313077,0.7113723944264856,0.7208683108045946,0.5141303818921347,4.9883080067141545,0.009992557424347997,0.0520426275887428,0.5000218155922193,684.5489577705943
