iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4491630025794496,0.696809835486502,0.00019539438378489193,0.9995085717490619,0.6400527116860387,0.5061696288472108,0.11764507324812502,0.7161275277720232,0.7180859012919012,0.5003712493291913,4.9980834298213415,0.011400527116860387,0.055308481442360544,0.46470479028646877,686.4510111088093
96,1,-0.4487564074631059,0.6930195874524888,0.0001968639329106254,0.9993950007434089,0.6362122685813957,0.5145270253221962,0.11380029919711646,0.7005386462675361,0.7158117524714933,0.5003740414725302,4.997640502899294,0.011362122685813957,0.05572635126610981,0.46259016455841406,680.2154585070144
96,2,-0.449108568809415,0.6963385070251442,0.00020275105231872196,0.9995029452249904,0.6389783139527083,0.5085372081692257,0.11690757907881717,0.699519738809219,0.7178031042150865,0.5003852269994056,4.998061486377463,0.011389783139527081,0.05542686040846129,0.46429916849334946,679.8078955236876
96,3,0.0,0.7830039739965459,-0.06404075979553747,0.9989797202895145,0.6663366225875633,0.5235917729758583,0.16807401300670044,0.6874863194346359,0.7698023843979276,0.3783225563884788,4.996020909129107,0.011663366225875632,0.05617958864879292,0.49244070715368526,674.9945277738543
96,4,-0.4481755665323235,0.6883425076412941,0.00019742272592704487,0.9991628237291749,0.659283574886926,0.5303710245369919,0.1230667140703404,0.7132977481158004,0.7130055045847765,0.5003751031792614,4.996735012543782,0.01159283574886926,0.056518551226849595,0.46768669273868724,685.3190992463201
96,5,-0.41714896603987284,0.6932757426237981,0.08232806456454912,0.9995085717490619,0.6790242319219482,0.5061696288472108,0.09382499284368041,0.7121210590980529,0.715965445574279,0.6564233226726434,4.9980834298213415,0.01179024231921948,0.055308481442360544,0.45160374606402426,684.8484236392212
96,6,-0.44804874228180797,0.6907759254300645,0.00021565263073321304,0.9986339722696276,0.6923160499113679,0.5477931686656394,0.1388716475137381,0.6131014948628443,0.7144655552580388,0.5004097399983931,4.9946724918515475,0.011923160499113678,0.057389658433281976,0.47637940613255597,645.2405979451377
96,7,0.0,0.6825373697679886,0.00021797625591762942,1.0649379681137554,0.6855674857884506,0.5477931686656394,0.14076166718153746,0.6846565397784131,0.7095224218607932,0.5004141548862435,5.253258075643647,0.011855674857884505,0.057389658433281976,0.4774189169498456,673.8626159113653
96,8,0.0,0.7072155142044501,-0.009024225400011824,0.9992624075334253,0.7261941721960351,0.5237713022454047,0.08686042794416354,0.6205319513918359,0.7243293085226701,0.4828539717399775,4.997123389380359,0.012261941721960351,0.05618856511227023,0.44777323536929,648.2127805567344
96,9,-0.44916734247277273,0.6978817607050386,0.00019521487963021402,0.9994700067968245,0.6145603958275033,0.5084382311029407,0.09999302014199477,0.7161275277720232,0.7187290564230232,0.5003709082712974,4.997933026507615,0.011145603958275033,0.05542191155514704,0.45499616107809715,686.4510111088093
96,10,-0.4487984622945136,0.7078803526591526,0.00019541153046470001,0.999316489261451,0.5629423106665936,0.5767986845629224,0.09711169638628053,0.3931750630194581,0.7247282115954916,0.5003712819078829,4.997334308119659,0.010629423106665935,0.058839934228146124,0.4534114330124543,557.2700252077832
96,11,-0.4487693233623114,0.7078803526591526,0.00019541153046470001,0.9992447109425538,0.5374499948080581,0.5767986845629224,0.09043806773768394,0.5171346220535892,0.7247282115954916,0.5003712819078829,4.99705437267596,0.010374499948080582,0.058839934228146124,0.44974093725572617,606.8538488214357
96,12,-0.44851995628399927,0.7053404799392963,0.00019512705217045417,0.9990498501857253,0.6406529726858807,0.5084382311029407,0.11624528657453057,0.7129879475377467,0.7232042879635778,0.5003707413991239,4.9962944157243285,0.011406529726858806,0.05542191155514704,0.4639349076159918,685.1951790150987
96,13,-0.4490843244720738,0.6964081799918186,0.00019539438378489193,0.9993860937604088,0.6744391275104259,0.5061696288472108,0.10066388996939396,0.7161275277720232,0.7178449079950913,0.5003712493291913,4.997605765665594,0.011744391275104259,0.055308481442360544,0.4553651394831667,686.4510111088093
96,14,-0.42401562684516425,0.66882443401788,0.057681223661173606,0.9994871500093924,0.6576834001899725,0.5050330793415215,0.1405015606049767,0.6818714685778776,0.7012946604107281,0.6095943249562299,4.997999885036631,0.011576834001899725,0.05525165396707608,0.4772758583327372,672.748587431151
96,15,-0.44905738136535595,0.696809835486502,0.0001953944177401466,0.9995085717490619,0.6242406954931724,0.5146936310658703,0.11764507324812502,0.6360579560732778,0.7180859012919012,0.5003712493937063,4.9980834298213415,0.011242406954931724,0.055734681553293516,0.46470479028646877,654.423182429311
96,16,-0.44823038304623897,0.696809835486502,0.00019539748327442356,0.9994237205440922,0.6388391644102691,0.5584227816251855,0.06544980117995883,0.5860868110465148,0.7180859012919012,0.5003712552182215,4.997752510121959,0.011388391644102689,0.057921139081259274,0.43599739064897736,634.4347244186059
96,17,0.0,0.7053404799392963,0.0001968211792658062,1.0765139787266567,0.6213181703337971,0.5084382311029407,0.13737599509781712,0.7137701345466111,0.7232042879635778,0.500373960240605,5.29840451703396,0.01121318170333797,0.05542191155514704,0.4755567973037994,685.5080538186444
96,18,0.0,0.702381616946318,0.00019538250362629965,1.0289597777277857,0.5030304386282669,0.5178227032947333,0.18916960946807543,0.6986778878692321,0.7214289701677908,0.5003712267568899,5.112943133138364,0.01003030438628267,0.05589113516473666,0.5040432852074415,679.4711551476928
