iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.449145329883235,0.696809835486502,0.0001947923439506599,0.9995085717490618,0.6294209061166673,0.5061696288472108,0.12357328232187723,0.7158103627143138,0.7180859012919012,0.5003701054535062,4.998083429821341,0.011294209061166672,0.055308481442360544,0.4679653052770325,686.3241450857255
71,1,-0.44833827944894533,0.699414758135561,0.0015195403690726886,0.997232290197125,0.6179965385541399,0.5117993839596389,0.10746800372717823,0.836289801434199,0.7196488548813367,0.5028871267012381,4.989205931768788,0.011179965385541397,0.05558996919798194,0.45910740204994804,734.5159205736795
71,2,0.0,0.7034740456277162,-0.025561814300194254,0.9982336363857977,0.6031212370979075,0.5135321548203089,0.09932857474336212,0.7046231524211647,0.7220844273766298,0.4514325528296309,4.993111181904611,0.011031212370979076,0.055676607741015446,0.4546307161088492,681.8492609684658
71,3,-0.44830561322711676,0.6928803272960705,0.00023590487129535197,0.9982663304789892,0.648416327629177,0.517201178456749,0.047440661067646744,0.7338901436411591,0.7157281963776423,0.5004482192554611,4.9932386888680576,0.01148416327629177,0.05586005892283745,0.4260923635872057,693.5560574564636
71,4,-0.44858627272048024,0.7052331534143157,0.00044750997149591254,0.998600979846841,0.648128438724251,0.5171875706886155,0.09296939897778356,0.7176680844019554,0.7231398920485894,0.5008502689458423,4.99454382140268,0.011481284387242508,0.05585937853443078,0.451133169437781,687.0672337607822
71,5,-0.44894759155761443,0.696809835486502,0.0001947923439506599,0.9995085717490618,0.6294209061166673,0.5232276885284285,0.12357328232187723,0.7158103627143138,0.7180859012919012,0.5003701054535062,4.998083429821341,0.011294209061166672,0.05616138442642142,0.4679653052770325,686.3241450857255
71,6,-0.4482507307889779,0.6976556503489615,0.0015195403690726886,0.997232290197125,0.5939361330727264,0.5091290891772514,0.10746800372717823,0.836289801434199,0.718593390209377,0.5028871267012381,4.989205931768788,0.010939361330727263,0.055456454458862575,0.45910740204994804,734.5159205736795
71,7,-0.4484787194894668,0.7050432118613487,0.00023273831470188648,0.9983504451889663,0.6065066443247975,0.5250253143508431,0.1892557845143942,0.7337298603847635,0.7230259271168092,0.5004422027979336,4.993566736236969,0.011065066443247975,0.05625126571754216,0.5040906814829168,693.4919441539055
71,8,-0.4485287462546581,0.6998340917484457,0.0002631017915153966,0.9970101402696591,0.584266682269162,0.5385951302380538,0.12517596659343785,0.7046231524211647,0.7199004550490675,0.5004998934038792,4.9883395470516705,0.01084266682269162,0.05692975651190269,0.4688467816263908,681.8492609684658
71,9,-0.4474160014528812,0.6778824492603541,0.0002869999294395635,0.9968684819702419,0.6302135796868398,0.5065833294639841,0.1397057964173446,0.7128804707545084,0.7067294695562125,0.5005452998659352,4.987787079683944,0.011302135796868397,0.0553291664731992,0.47683818802953953,685.1521883018033
71,10,-0.43461913794303825,0.5368349834798966,0.00025878949962795125,0.9964205764214572,0.6225096927718168,0.5036494949415053,0.11577803630801449,0.7467845751067832,0.622100990087938,0.5004917000492931,4.9860402480436825,0.011225096927718167,0.05518247474707527,0.463677919969408,698.7138300427132
71,11,-0.4481774360898718,0.6840548269635254,0.00026322585068861955,0.997758243796084,0.6252299204941316,0.5082534472435387,0.2021868864937606,0.6626767311114843,0.7104328961781152,0.5005001291163084,4.991257150804728,0.011252299204941314,0.05541267236217694,0.5112027875715683,665.0706924445938
71,12,0.0,0.705966306215918,-0.04682864062404419,0.9970772472848191,0.6236955207424485,0.5115575911746242,0.132812811778434,0.6803415002489602,0.7235797837295509,0.41102558281431606,4.988601264410795,0.011236955207424484,0.05557787955873121,0.4730470464781387,672.136600099584
71,13,0.0,0.6980206758639611,0.00029535766523575217,1.0715550744771007,0.631534340598163,0.5085263334199649,0.14259264002612174,0.7456904681954755,0.7188124055183767,0.500561179563948,5.279064790460692,0.011315343405981629,0.055426316670998246,0.478425952014367,698.2761872781903
71,14,-0.44894074459440686,0.6983992448240091,0.0002803960512051513,0.9993676853131832,0.5914524907782164,0.5082236996998755,0.14895633076009673,0.7310935376445304,0.7190395468944055,0.5005327524972898,4.997533972721414,0.010914524907782164,0.05541118498499377,0.48192598191805325,692.4374150578121
71,15,-0.4436875763406595,0.6198449794375025,0.0002969564561734769,0.9968796044531708,0.5191928239321502,0.49521207455117777,0.3615900227990164,0.9052746155122811,0.6719069876625016,0.5005642172667296,4.987830457367366,0.010191928239321501,0.05476060372755889,0.598874512539459,762.1098462049124
71,16,-0.43451102665461955,0.5358961145231989,0.00025878949962795125,0.9968932804173544,0.5521223233707404,0.5081456688393604,0.10744262382887568,0.7363427965584163,0.6215376687139194,0.5004917000492931,4.987883793627682,0.010521223233707404,0.05540728344196802,0.4590934431058816,694.5371186233665
71,17,-0.4467596244482697,0.7001447058873329,0.00023325276950038852,0.9982336363857977,0.6271816425793211,0.36371248104823245,0.09932857474336212,0.7046231524211647,0.7200868235323998,0.5004431802620507,4.993111181904611,0.01127181642579321,0.04818562405241163,0.4546307161088492,681.8492609684658
71,18,-0.4483315946115752,0.7022040542907024,0.00025878949962795125,0.9968154702383218,0.5691778614170118,0.505056656479367,0.11814329647597534,0.731157783639324,0.7213224325744215,0.5004917000492931,4.987580333929455,0.010691778614170117,0.055252832823968354,0.46497881306178646,692.4631134557296
71,19,-0.44796441268403486,0.6868796638466084,0.00025807163643213894,0.9962187416416223,0.6962836967364541,0.5191648666870554,0.19254815529626237,0.8033216191130989,0.712127798307965,0.5004903361092211,4.985253092402327,0.01196283696736454,0.05595824333435277,0.5059014854129443,721.3286476452395
71,20,-0.44836321793192646,0.6971156067637196,0.00025878949962795125,0.9968154702383218,0.5691778614170118,0.5336206331746913,0.11814329647597534,0.7330156634138896,0.7182693640582318,0.5004917000492931,4.987580333929455,0.010691778614170117,0.05668103165873457,0.46497881306178646,693.2062653655559
71,21,0.0,0.6994260655348546,0.0002823824601511938,1.0296383910150497,0.6108314022886077,0.4968346464711787,0.11981763916311872,0.6928795443653,0.7196556393209128,0.5005365266742873,5.115589724958694,0.011108314022886076,0.054841732323558934,0.4658997015397153,677.1518177461201
71,22,-0.4482931920140457,0.6969172919604216,0.00027691911979172324,0.9963777154209598,0.604011487698418,0.48180279899364364,0.12002416415960052,0.7013351925854341,0.718150375176253,0.5005261463276043,4.985873090141743,0.01104011487698418,0.05409013994968218,0.46601329028778027,680.5340770341736
71,23,0.0,0.6928803272960705,0.0002977650620810768,0.9978838987886817,0.6693631237741069,0.5181862995426683,-0.009034625835795985,0.7469350756219498,0.7157281963776423,0.5005657536179541,4.991747205275859,0.011693631237741068,0.05590931497713342,0.3950309557903122,698.7740302487799
71,24,-0.4469332427987726,0.6919344131435283,0.00042901988909457595,0.9977625289027298,0.6300700437854977,0.6194011923782868,0.19316712397611607,0.7379646451208735,0.715160647886117,0.5008151377892797,4.9912738627206465,0.011300700437854975,0.06097005961891434,0.5062419181868638,695.1858580483494
71,25,-0.44901808692268946,0.6942681777465564,0.0001947923439506599,0.9995085717490618,0.6441233820488416,0.5061696288472108,0.12357328232187723,0.6908397978337053,0.7165609066479339,0.5003701054535062,4.998083429821341,0.011441233820488415,0.055308481442360544,0.4679653052770325,676.3359191334821
71,26,-0.44865700782183193,0.6961551378376185,0.000450162073290876,0.9979301293769751,0.6546606478419327,0.47837768559354166,0.0669288771521439,0.6882120585144675,0.7176930827025712,0.5008553079392527,4.991927504570203,0.011546606478419326,0.05391888427967709,0.43681088243367916,675.2848234057869
71,27,-0.44876031838780117,0.7028222514231516,0.00023340612774763446,0.9982208651291548,0.6207561963766355,0.5219080177335046,0.11845971959957899,0.5426267667416378,0.721693350853891,0.5004434716427205,4.9930613740037035,0.011207561963766353,0.05609540088667523,0.46515284577976845,617.0507066966551
71,28,-0.4486338495173825,0.7021940638299307,0.0002348169894138422,0.9970622997154548,0.6138440426701007,0.5393679367085776,0.10067931512960997,0.7760341300114365,0.7213164382979584,0.5004461522798863,4.988542968890274,0.011138440426701007,0.05696839683542888,0.4553736233212855,710.4136520045746
71,29,-0.4483537787351302,0.7020458850616835,0.00023273831470188648,0.9970847466291841,0.6578175685818368,0.5390017246123626,0.01211055818961257,0.7069561670181732,0.7212275310370102,0.5004422027979336,4.988630511853819,0.011578175685818367,0.05695008623061813,0.4066608070042869,682.7824668072692
71,30,0.0,0.8314036204386774,-0.009874150359849322,0.9749314771772718,0.6603712390392692,0.5172079776938185,0.12517596659343785,0.706972874162294,0.7988421722632065,0.4812391143162863,4.90223276099136,0.01160371239039269,0.05586039888469092,0.4688467816263908,682.7891496649177
71,31,-0.4430095725057178,0.7778575891637399,0.00030351501263073443,0.9975831251033549,0.731816167592024,0.49510632632381624,0.17749699486398987,0.7774037060190859,0.766714553498244,0.5005766785239983,4.990574187903084,0.012318161675920238,0.05475531631619081,0.4976233471751944,710.9614824076343
71,32,-0.446769706638448,0.7658969562166299,0.00023325276950038852,0.9971550823499421,0.6271816425793211,0.6624677981608773,0.12034637532239545,0.8424282247458121,0.759538173729978,0.5004431802620507,4.988904821164774,0.01127181642579321,0.06312338990804386,0.4661905064273175,736.9712898983248
71,33,-0.44859750966652256,0.6980519406247283,0.0002106088064743986,0.9973185622147831,0.5699353179327848,0.5300927474005335,0.1241074372221499,0.6275520889706673,0.7188311643748371,0.5004001567323013,4.989542392637654,0.010699353179327848,0.05650463737002667,0.46825909047218245,651.0208355882669
71,34,-0.44902331656590144,0.698465491391423,0.00021692185217814778,0.9992747561634627,0.6310367255464829,0.523494876432878,0.1256808521141135,0.7388431073647261,0.7190792948348539,0.5004121515191384,4.997171549037505,0.011310367255464828,0.0561747438216439,0.4691244686627625,695.5372429458905
71,35,-0.4486464647007233,0.6954239729284419,0.0002542608599339128,0.9994883502331772,0.8183878525967971,0.4750472174449961,0.16384046583307166,0.7275041009562819,0.7172543837570653,0.5004830956338744,4.99800456590939,0.01318387852596797,0.053752360872249806,0.49011225620818943,691.0016403825127
