iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.4491630025794496,0.696809835486502,0.00019539438378489193,0.9995085717490619,0.6400527116860387,0.5061696288472108,0.11764507324812502,0.7161275277720232,0.7180859012919012,0.5003712493291913,4.9980834298213415,0.011400527116860387,0.055308481442360544,0.46470479028646877,686.4510111088093
94,1,-0.42775479724733756,0.4770543684615143,0.00019609638172506244,0.9995085717490619,0.6400527116860387,0.576286186838325,0.11805475470187464,0.7583436999886765,0.5862326210769087,0.5003725831252777,4.9980834298213415,0.011400527116860387,0.058814309341916254,0.46493011508603105,703.3374799954706
94,2,-0.4487742656999022,0.7078803526591526,0.00019555764771011602,0.9992779243092136,0.5374499948080581,0.5767986845629224,0.09043806773768394,0.5171346220535892,0.7247282115954916,0.5003715595306493,4.997183904805933,0.010374499948080582,0.058839934228146124,0.44974093725572617,606.8538488214357
94,3,-0.44446494209818344,0.6437240668381181,0.00019539438378489193,0.9995085717490619,0.6400527116860387,0.5573175216823207,0.11787891898001043,0.8627431601844426,0.6862344401028709,0.5003712493291913,4.9980834298213415,0.011400527116860387,0.05786587608411604,0.46483340543900575,745.0972640737771
94,4,-0.4439922977678605,0.6360488779161253,0.00019539438378489193,0.9995085717490619,0.6400527116860387,0.5468864528832151,0.11782090896998924,0.7161275277720232,0.6816293267496752,0.5003712493291913,4.9980834298213415,0.011400527116860387,0.057344322644160756,0.46480149993349407,686.4510111088093
94,5,-0.4483593096406313,0.7065671720036166,0.00019503097704506127,0.9982196898314604,0.4860515125246458,0.5794506280512284,0.047448382141075794,0.6606309798298353,0.7239403032021701,0.5003705588563856,4.9930567903426955,0.009860515125246458,0.05897253140256142,0.4260966101775917,664.2523919319342
94,6,-0.4482552747178032,0.7254498252147947,0.00020276580802859633,0.9994136098557873,0.6245778816070849,0.5762871282798556,0.1147244596073153,0.7690554497544826,0.735269895128877,0.5003852550352543,4.99771307843757,0.011245778816070848,0.05881435641399278,0.4630984527840234,707.6221799017931
94,7,-0.4491205968137857,0.7019110319309141,0.00019975576918806342,0.9992225318176963,0.6311292100845369,0.5281088548968408,0.09898945999432711,0.7171942843476857,0.7211466191585485,0.5003795359614573,4.996967874089016,0.011311292100845367,0.056405442744842035,0.45444420299687993,686.8777137390744
94,8,-0.44874384326825195,0.6909048502149931,0.00020280536735603792,0.9994584230009951,0.7642757568244916,0.5061696288472108,0.11764507324812502,0.5295917755130497,0.714542910128996,0.5003853301979765,4.997887849703881,0.012642757568244914,0.055308481442360544,0.46470479028646877,611.8367102052199
94,9,-0.41442409960051474,0.6857975555993513,0.08758334284474015,0.9992624075334253,0.6344851866193474,0.5221607699312805,0.08342013361565993,0.6898668364306124,0.7114785333596108,0.6664083514050063,4.997123389380359,0.011344851866193474,0.056108038496564025,0.445881073488613,675.946734572245
94,10,-0.4490460241390663,0.7011393179108345,0.00022152120991193074,0.9993879717576211,0.6975857628326395,0.5192382555962611,0.10933144718066172,0.6885124860767785,0.7206835907465008,0.5004208902988326,4.997613089854722,0.011975857628326394,0.05596191277981306,0.46013229594936395,675.4049944307114
