iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4308217267895622,0.7916416819903411,0.015568483459918785,0.9673851054751422,0.5263411056680917,0.3868155282348187,0.332976767527615,0.6968455639130026,0.7749850091942048,0.5295801185738457,4.872801911353054,0.010263411056680917,0.049340776411740936,0.5831372221401883,678.738225565201
12,1,-0.40643578422746524,0.788456636174381,0.033288861690884186,0.8259686041961984,0.40211908865681023,0.5572066317096468,0.6380349352102236,0.5328970827654931,0.7730739817046286,0.5632488372126799,4.321277556365174,0.009021190886568102,0.057860331585482344,0.7509192143656229,613.1588331061972
12,2,-0.3979196378258583,0.9116806232171616,0.06847469019593977,0.8942134187627597,0.5864538076260128,0.3517871324108355,0.22839974715992165,0.3324236766381225,0.8470083739302969,0.6301019113722856,4.587432333174763,0.010864538076260127,0.04758935662054177,0.5256198609379569,532.969470655249
12,3,-0.402719713133099,0.7365621026267187,0.03314998012041911,0.7806653047388664,0.50710740934645,0.5600048012535962,0.48390775897594884,0.5388812344765193,0.7419372615760313,0.5629849622287963,4.144594688481579,0.0100710740934645,0.058000240062679814,0.6661492674367718,615.5524937906077
12,4,-0.3994005330645285,0.7805797668158404,0.050505593600667496,0.8293306605279323,0.5721619829834159,0.30548713736275096,0.4503348168037673,0.2853186264236197,0.7683478600895043,0.5959606278412682,4.3343895760589355,0.010721619829834158,0.04527435686813755,0.647684149242072,514.1274505694479
12,5,-0.4028085594434658,0.8644386579814771,0.04188747945737199,0.8697488177395893,0.5225549221999541,0.32927708214259466,0.2890507183622989,0.6244214550814128,0.8186631947888863,0.5795862109690068,4.492020389184399,0.01022554922199954,0.046463854107129735,0.5589778950992644,649.7685820325651
12,6,-0.40534155603485916,0.8484179437873647,0.047765533277250125,0.8786466592607787,0.4828104507309935,0.41108640738798563,0.2964968220700043,0.7146505951540115,0.8090507662724189,0.5907545132267752,4.526721971117037,0.009828104507309934,0.05055432036939928,0.5630732521385023,685.8602380616046
12,7,-0.4095471998249201,0.7692426175623926,0.03735742186841267,0.8543545375075808,0.5775466480700071,0.4574720199721365,0.6321722819121028,0.6380645448276945,0.7615455705374357,0.5709791015499841,4.431982696279565,0.010775466480700071,0.05287360099860683,0.7476947550516566,655.2258179310778
12,8,-0.4042638601971425,0.8644386579814771,0.04143815568715728,0.863073028424033,0.4676441171099568,0.46303194793471925,0.32357028663337706,0.6543590231989183,0.8186631947888863,0.5787324958055988,4.465984810853729,0.009676441171099568,0.05315159739673596,0.5779636576483573,661.7436092795673
12,9,-0.40333887307399285,0.7940506776716996,0.036969866716901445,0.823204598392301,0.5030954103646642,0.4832074476192332,0.6361328239435752,0.5537997759321465,0.7764304066030199,0.5702427467621127,4.310497933729974,0.010030954103646642,0.05416037238096166,0.7498730531689664,621.5199103728586
