iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44611937385652484,0.7025698214326411,0.007313136589040989,0.997552577473776,0.5716401291180289,0.5298183466073756,0.2011038099736648,0.6795707710737824,0.7215418928595847,0.5138949595191779,4.990455052147727,0.010716401291180289,0.056490917330368776,0.5106070954855156,671.828308429513
31,1,-0.4460375767307981,0.6865534838244425,0.007487224385156445,0.9968639629515981,0.5958618707107557,0.44085255177485605,0.1919286780472617,0.762163930626802,0.7119320902946655,0.5142257263317972,4.987769455511232,0.010958618707107556,0.0520426275887428,0.505560772925994,704.8655722507208
31,2,-0.4449077967054073,0.7007583530637093,0.007315668658750893,0.9960866135717749,0.5942552300313786,0.4267630145157373,0.1924670968356531,0.6277528972554425,0.7204550118382256,0.5138997704516267,4.984737792929922,0.010942552300313785,0.05133815072578686,0.5058569032596092,651.101158902177
31,3,-0.44260785481503384,0.6938904513184733,0.0072283685446291185,0.9950508301626309,0.6193639631093483,0.21668396425124517,0.19222823146931717,0.7889377070742734,0.716334270791084,0.5137339002347954,4.98069823763426,0.011193639631093481,0.04083419821256226,0.5057255273081245,715.5750828297093
31,4,-0.44053893763150515,0.6912394504147283,0.004904914931779761,0.9627038498419437,0.6273829938239011,0.4154327585155431,0.38509276654463953,0.8925595908776892,0.714743670248837,0.5093193383703816,4.85454501438358,0.01127382993823901,0.05077163792577716,0.6118010215995517,757.0238363510757
31,5,-0.44469857028498255,0.6610623692389274,0.009528886409001713,0.9999591436265789,0.6383046230361513,0.40370392071115735,0.3815646599284458,0.6847249902948387,0.6966374215433564,0.5181048841771032,4.999840660143658,0.011383046230361512,0.050185196035557864,0.6098605629606452,673.8899961179354
31,6,-0.4232354509014239,0.6830658702764963,0.007313136589040989,0.8542428352045472,0.5721523607312147,0.40558240756516173,0.36131689639984643,0.7283389871375783,0.7098395221658979,0.5138949595191779,4.431547057297735,0.010721523607312145,0.05027912037825809,0.5987242930199155,691.3355948550313
31,7,-0.43583410484448254,0.6917976451505161,0.007462284128306089,0.9361037446152507,0.6154740224078521,0.39391270885399027,0.21581118101054117,0.7639435423742629,0.7150785870903098,0.5141783398437816,4.750804603999478,0.01115474022407852,0.04969563544269952,0.5186961495557977,705.5774169497051
31,8,-0.4448693808391088,0.6917571221684962,0.0076160919729494425,0.9953979990495969,0.6292700413571934,0.3969830478932856,0.2302355825519956,0.7873604628009182,0.7150542733010978,0.5144705747486039,4.982052196293428,0.011292700413571933,0.04984915239466428,0.5266295704035976,714.9441851203674
31,9,-0.4446843893118869,0.6929253900279004,0.008064083237397842,0.9934042857569583,0.6228898416646149,0.4157212232716089,0.20741034491342467,0.813617175152776,0.7157552340167403,0.5153217581510559,4.974276714452137,0.01122889841664615,0.05078606116358045,0.5140756897023836,725.4468700611104
31,10,-0.44480582799185914,0.6738414792475027,0.007473065685764791,0.9942982401938179,0.5167424502595792,0.32370113503285636,0.3550142982081256,0.617446676641306,0.7043048875485016,0.5141988248029531,4.97776313675589,0.010167424502595793,0.04618505675164282,0.595257864014469,646.9786706565224
31,11,-0.4325549349245083,0.6938904513184733,0.038635937338986764,0.9841563627941003,0.6154740224078521,0.4019056381571457,0.19250520063624255,0.895222645765232,0.716334270791084,0.5734082809440748,4.938209814896991,0.01115474022407852,0.05009528190785728,0.5058778603499334,758.0890583060927
31,12,0.0,0.6915735130332259,0.008010743258720827,0.9856755219222171,0.6502357032033583,0.40706274520004415,-0.048070602747979474,0.8225040385114053,0.7149441078199357,0.5152204121915696,4.944134535496646,0.011502357032033582,0.050353137260002206,0.3735611684886113,729.0016154045621
31,13,-0.4445338583605467,0.6938904513184733,0.0072283685446291185,0.9942031469440744,0.6154740224078521,0.38093113229395326,0.1929714942093308,0.7889377070742734,0.716334270791084,0.5137339002347954,4.97739227308189,0.01115474022407852,0.04904655661469766,0.506134321815132,715.5750828297093
31,14,-0.4450297569067145,0.6938904513184733,0.0072283685446291185,0.9942031469440744,0.6154740224078521,0.4170113391331197,0.1929714942093308,0.7889377070742734,0.716334270791084,0.5137339002347954,4.97739227308189,0.01115474022407852,0.05085056695665599,0.506134321815132,715.5750828297093
31,15,0.0,1.0065097109192562,0.004004113265772807,0.9687935521921008,0.6161695745811114,0.435763717566894,0.19061301299744127,0.7449190744324223,0.9039058265515538,0.5076078152049683,4.8782948535491935,0.011161695745811114,0.0517881858783447,0.5048371571485927,697.967629772969
31,16,-0.44277413924275144,0.6946198738308931,0.004004113265772807,0.9718951982549066,0.6130909328769927,0.43548164169477116,0.19061301299744127,0.7449190744324223,0.716771924298536,0.5076078152049683,4.890391273194135,0.011130909328769926,0.05177408208473856,0.5048371571485927,697.967629772969
31,17,-0.433003080279055,0.6928665557547065,0.00910081799225168,0.9201849738171224,0.5238457183050843,0.40200837846672866,0.19198634007619073,0.7897735997812614,0.7157199334528239,0.5172915541852782,4.688721397886777,0.010238457183050841,0.05010041892333643,0.5055924870419048,715.9094399125046
31,18,-0.4403232175494525,0.6931241931105387,0.007557408666854462,0.9786290043805554,0.6502357032033583,0.23653138887457786,0.19188261395790251,0.8225040385114053,0.7158745158663233,0.5143590764670235,4.9166531170841665,0.011502357032033582,0.041826569443728895,0.5055354376768464,729.0016154045621
31,19,0.0,0.7025698214326411,0.007313136589040989,1.0037096301972044,0.7345101975816876,0.5298183466073756,0.2011038099736648,0.6795707710737824,0.7215418928595847,0.5138949595191779,5.0144675577690965,0.012345101975816876,0.056490917330368776,0.5106070954855156,671.828308429513
31,20,-0.44540053923472345,0.7182620035084848,0.007313136589040989,0.997552577473776,0.5716401291180289,0.5298183466073756,0.2011038099736648,0.6795707710737824,0.730957202105091,0.5138949595191779,4.990455052147727,0.010716401291180289,0.056490917330368776,0.5106070954855156,671.828308429513
31,21,0.0,0.689664316000539,0.007850007556626414,1.1065139619827102,0.6292700413571934,0.4099646244533226,0.253075269353206,0.7623662981009077,0.7137985896003234,0.5149150143575902,5.41540445173257,0.011292700413571933,0.050498231222666126,0.5391913981442633,704.9465192403632
31,22,-0.4449028289641201,0.6929417739553189,0.007875262115772785,0.9928572858518002,0.5754800386991014,0.42421982264796587,0.16659720787904012,0.9596801919645643,0.7157650643731914,0.5149629980199683,4.972143414822021,0.010754800386991014,0.0512109911323983,0.49162846433347207,783.8720767858258
31,23,-0.44134858984185377,0.6755992386673955,0.007913840718607552,0.9718550167632694,0.6195908915275261,0.4310910109864724,0.19180914643744484,0.8225040385114053,0.7053595432004374,0.5150362973653544,4.89023456537675,0.01119590891527526,0.05155455054932362,0.5054950305405946,729.0016154045621
31,24,-0.44542768731181076,0.6938904513184733,0.0072283685446291185,0.9950508301626309,0.6193639631093483,0.4360990850099439,0.19222823146931717,0.7889377070742734,0.716334270791084,0.5137339002347954,4.98069823763426,0.011193639631093481,0.05180495425049719,0.5057255273081245,715.5750828297093
31,25,-0.4449534572538973,0.6849011096984888,0.00747090078504957,0.9927701590687716,0.6136224692331892,0.40294752980655124,0.28742792951951723,0.6675992830837849,0.7109406658190933,0.5141947114915942,4.97180362036821,0.01113622469233189,0.050147376490327564,0.5580853612357345,667.039713233514
31,26,-0.4443471376402666,0.6821004801430868,0.007445874745676062,0.9934672385288799,0.6307822539448655,0.3460348936718098,0.34365155879539006,0.7122136916584288,0.7092602880858521,0.5141471620167846,4.9745222302626315,0.011307822539448655,0.04730174468359049,0.5890083573374645,684.8854766633715
31,27,0.0,0.6906691489650983,0.007846593386746772,1.062454044867397,0.5877139009081325,0.46306708006858777,0.253075269353206,0.7189622983877307,0.7144014893790591,0.5149085274348189,5.243570774982848,0.010877139009081323,0.05315335400342939,0.5391913981442633,687.5849193550923
31,28,-0.4433337880647439,0.7015649884680818,0.00731655075892063,0.981408987020776,0.6131962695670898,0.4767158909921104,0.2011038099736648,0.6945845018371583,0.7209389930808492,0.5139014464419492,4.927495049381026,0.011131962695670898,0.05383579454960552,0.5106070954855156,677.8338007348633
31,29,-0.4367682345827251,0.6847420154555106,0.008064083237397842,0.9381640575577331,0.6157009508260299,0.4347548900993355,0.19210357687961427,0.839242843137636,0.7108452092733064,0.5153217581510559,4.758839824475159,0.011157009508260297,0.05173774450496678,0.5056569672837878,735.6971372550544
