iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.449145329883235,0.696809835486502,0.0001947923439506599,0.9995085717490618,0.6294209061166673,0.5061696288472108,0.12357328232187723,0.7158103627143138,0.7180859012919012,0.5003701054535062,4.998083429821341,0.011294209061166672,0.055308481442360544,0.4679653052770325,686.3241450857255
81,1,0.0,0.6959632873639128,-0.01581926097144161,0.9982700607115507,0.7198454110148802,0.5824545450564433,0.12255778026767292,0.7165556841291112,0.7175779724183478,0.46994340415426095,4.993253236775048,0.0121984541101488,0.059122727252822166,0.4674067791472201,686.6222736516445
81,2,-0.4484142698109699,0.7363374587976974,0.00021035323660442898,0.999336801714114,0.6295642186286892,0.6254934111590624,0.08314893598292342,0.6486112476366713,0.7418024752786185,0.5003996711495484,4.997413526685044,0.01129564218628689,0.061274670557953125,0.4457319147906079,659.4444990546685
81,3,-0.44485521119165333,0.6555315924125593,0.0001995769646117403,0.9991620537169372,0.6241190052228883,0.5926919269731543,0.12635789922434099,0.7956068943920995,0.6933189554475356,0.5003791962327623,4.996732009496055,0.011241190052228883,0.05963459634865771,0.4694968445733876,718.2427577568399
81,4,-0.4395608218259893,0.834309487583685,0.0001995769646117403,0.999336801714114,0.6166139522360355,0.49439981808563277,0.32580071563269697,0.7933038574686063,0.8005856925502111,0.5003791962327623,4.997413526685044,0.011166139522360355,0.05471999090428164,0.5791903935979833,717.3215429874425
81,5,-0.4435239145930077,0.757889499851387,0.00423802072247357,0.9978162471897688,0.5675850057649017,0.5098694559616039,0.12451543393840706,0.7298513917022402,0.7547336999108323,0.5080522393726998,4.991483364040098,0.010675850057649016,0.0554934727980802,0.4684834886661239,691.9405566808961
81,6,-0.43969896900350613,0.7737974956336222,0.01416690918289542,0.9992098482815946,0.6323883372325863,0.5143012044404157,0.1946728313112221,0.7112253407305708,0.7642784973801734,0.5269171274475013,4.996918408298219,0.011323883372325861,0.05571506022202079,0.5070700572211722,684.4901362922283
81,7,-0.44737118759612715,0.6959632873639128,0.0003006153371029008,0.9983214028578417,0.7198454110148802,0.6070049788446811,0.1221817285450627,0.7165556841291112,0.7175779724183478,0.5005711691404955,4.993453471145582,0.0121984541101488,0.06035024894223405,0.4671999506997845,686.6222736516445
81,8,-0.4482649078049132,0.6960605694095602,0.0001986375160352544,0.999190234084443,0.5531563267771432,0.5599586655149948,0.11549074586824105,0.7302057983711632,0.7176363416457361,0.500377411280467,4.996841912929328,0.01053156326777143,0.057997933275749744,0.4635199102275326,692.0823193484653
81,9,-0.4485652474527778,0.6886914268703853,0.00020863998757555995,0.9994370618589614,0.6027471190453251,0.4119163552486454,0.07741060080405601,0.7002490344040273,0.7132148561222312,0.5003964159763936,4.99780454124995,0.011027471190453251,0.05059581776243227,0.4425758304422308,680.099613761611
81,10,-0.4477051209616891,0.7086646991975862,0.00020631362297880094,0.9994156713849186,0.6568149447757504,0.6366197571924438,0.022096242151867035,0.6952840111554417,0.7251988195185518,0.5003919958836597,4.9977211184011825,0.011568149447757504,0.06183098785962219,0.4121529331835269,678.1136044621767
81,11,-0.4430495372126282,0.6967646397747904,0.013648477480102516,0.9991360072675457,0.6296027537074227,0.5185342330824726,0.07027038281632528,0.896230809361184,0.7180587838648743,0.5259321072121947,4.996630428343428,0.011296027537074226,0.055926711654123634,0.4386487105489789,758.4923237444737
81,12,-0.44642019872459715,0.7360355429308013,0.00020896511462267152,0.9987194883077033,0.6724583620358804,0.5100837450057776,0.09344553076119508,0.7296198679863479,0.7416213257584808,0.5003970337177831,4.995006004400043,0.011724583620358803,0.05550418725028888,0.4513950419186573,691.8479471945392
81,13,-0.4487102597015908,0.6966064617888799,0.00020096274564926448,0.9993115146880115,0.6265962069629702,0.5185342330824726,0.0411859253104492,0.7275097579681248,0.717963877073328,0.5003818292167336,4.997314907283245,0.011265962069629702,0.055926711654123634,0.4226522589207471,691.00390318725
81,14,-0.4486558232838216,0.6931338424900756,0.0002691336461178111,0.9991777601359917,0.6264204235207141,0.5073495000064064,0.06699967890012233,0.7235051925014911,0.7158803054940455,0.5005113539276238,4.996793264530368,0.011264204235207142,0.055367475000320326,0.4368498233950673,689.4020770005965
81,15,-0.4489605613474202,0.6967402311466746,0.00021840654456279398,0.9990352203232928,0.6383229084799258,0.5102298348936828,0.09264521457791759,0.7301131956140927,0.7180441386880048,0.5004149724346693,4.996237359260842,0.011383229084799256,0.055511491744684144,0.45095486801785467,692.0452782456371
81,16,0.0,0.9474807961534619,0.0002748687629351692,0.9991625999437049,0.6234138767762617,0.5156538981951962,-0.03595091178243352,0.7208091520984528,0.8684884776920772,0.5005222506495768,4.9967341397804494,0.011234138767762615,0.05578269490975982,0.3802269985196616,688.3236608393811
81,17,-0.4477941591895227,0.7086074854075228,0.0002234298194631489,0.999334126945953,0.6851008864070127,0.6426992928879339,0.10115819030091551,0.6760796056100442,0.7251644912445138,0.50042451665698,4.997403095089217,0.011851008864070126,0.0621349646443967,0.45563700466550355,670.4318422440176
81,18,-0.44683233621804913,0.6963089597166888,0.00022156732511927242,0.999336017455126,0.6716823132001061,0.6515036122101103,0.10552660225177837,0.7222433909257242,0.7177853758300133,0.5004209779177267,4.997410468074992,0.01171682313200106,0.06257518061050552,0.45803963123847813,688.8973563702897
81,19,-0.4487653072211758,0.7363374587976974,0.00021035323660442898,0.999336801714114,0.6239024112478181,0.6516977247206905,0.12424090665571327,0.6486112476366713,0.7418024752786185,0.5003996711495484,4.997413526685044,0.01123902411247818,0.06258488623603453,0.4683324986606423,659.4444990546685
81,20,-0.4471189322503116,0.6716506072584594,0.00027340164919822154,0.9993500877225616,0.6210240367250541,0.517641939054194,0.12315861365223517,0.7227566526699339,0.7029903643550757,0.5005194631334766,4.997465342117991,0.01121024036725054,0.055882096952709695,0.46773723750872936,689.1026610679736
81,21,-0.4459347930433312,0.7351506983693392,0.00020456837303890578,0.9961505292147704,0.6471219904407146,0.5160201177256288,0.1946728313112221,0.7245210278983834,0.7410904190216037,0.5003886799087739,4.984987063937605,0.011471219904407144,0.05580100588628144,0.5070700572211722,689.8084111593533
81,22,-0.42844930902372247,0.584053386068874,0.0001986375160352544,0.9360196500496193,0.5531563267771432,0.6575831479056005,0.11511469414563084,0.7218739491676418,0.6504320316413245,0.500377411280467,4.750476635193515,0.01053156326777143,0.06287915739528002,0.463313081780097,688.7495796670567
81,23,-0.38808754287203046,0.6963104056130132,0.17270773232959277,0.999172210142578,0.5626443592006551,0.628659519280675,0.09384080252966354,0.7302057983711632,0.7177862433678079,0.8281446914262263,4.996771619556053,0.01062644359200655,0.06143297596403375,0.45161244139131496,692.0823193484653
