iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.44611937385652484,0.7025698214326411,0.007313136589040989,0.997552577473776,0.5716401291180289,0.5298183466073756,0.2011038099736648,0.6795707710737824,0.7215418928595847,0.5138949595191779,4.990455052147727,0.010716401291180289,0.056490917330368776,0.5106070954855156,671.828308429513
39,1,-0.445189254437271,0.6956620455154517,0.007361829979079963,0.9942211157343265,0.5975827933140967,0.4522008784530645,0.25201826729983073,0.8470305179014559,0.717397227309271,0.5139874769602519,4.977462351363873,0.010975827933140966,0.05261004392265323,0.5386100470149069,738.8122071605824
39,2,-0.44579273215728915,0.6896118848017412,0.007347349245408898,0.9942130468446534,0.5978732393874946,0.453455038034571,0.20438764077288327,0.5646944532319291,0.7137671308810447,0.5139599635662769,4.977430882694148,0.010978732393874945,0.05267275190172855,0.5124132024250858,625.8777812927717
39,3,0.0,0.7023750685659049,-0.005874532486692861,0.997552577473776,0.5710562572211932,0.5298183466073756,0.2011038099736648,0.6795707710737824,0.7214250411395431,0.4888383882752836,4.990455052147727,0.01071056257221193,0.056490917330368776,0.5106070954855156,671.828308429513
39,4,-0.4394228493696877,0.6947949307873875,0.007265916633334283,0.9645230597303522,0.475481773768912,0.37604933745498903,0.34218819938610656,0.847513941616346,0.7168769584724326,0.5138052416033352,4.861639932948374,0.009754817737689119,0.04880246687274945,0.5882035096623586,739.0055766465384
39,5,-0.44543757706016596,0.6980311587281178,0.007420535602342217,0.995894512745932,0.49999260425495357,0.45517523114408,0.2006892644340908,0.7282513042558112,0.7188186952368707,0.5140990176444502,4.983988599709135,0.009999926042549536,0.052758761557204,0.5103790954387499,691.3005217023244
39,6,-0.4443055998193754,0.6964224260011894,0.0073721080707600094,0.9936330070407193,0.650983427441585,0.39221240294473086,0.21154742146096814,0.7231467807208914,0.7178534556007137,0.514007005334444,4.975168727458805,0.01150983427441585,0.049610620147236544,0.5163510818035325,689.2587122883566
39,7,-0.43712770155114417,0.6987915392138555,0.0305626361955394,0.9936911875770906,0.642421699926648,0.43123949686326934,0.18619536638236384,0.7159863741622433,0.7192749235283133,0.5580690087715249,4.975395631550653,0.01142421699926648,0.051561974843163466,0.5024074515103001,686.3945496648973
39,8,-0.44527986655713697,0.6933300984016304,0.007376589137805292,0.9937868106056831,0.630928025560091,0.43651173653969394,0.18065778685424705,0.7201646045296524,0.7159980590409782,0.5140155193618301,4.975768561362164,0.01130928025560091,0.051825586826984696,0.4993617827698359,688.065841811861
39,9,-0.44483845077982936,0.6941391413685625,0.007386731590580958,0.9942768229701567,0.6032157549816207,0.4118715625003071,0.2143333311346834,0.85686828435834,0.7164834848211376,0.5140347900221038,4.977679609583611,0.011032157549816207,0.05059357812501536,0.5178833321240759,742.747313743336
